Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4541630129409771,0.490570663305019,0.6223028242157059,1.2115012928803106,0.4576327878122822,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5089097314238586,0.5647507664206787,0.7185261376630312,1.292610202021042,0.5029963688028756,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.3201160575285908,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220914,1.3923749224613964,0.5292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043461,0.5838080385513383,0.7573363141305606,1.3804958514635906,0.5235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5295521082354139,0.5634904464530393,0.7250226828932066,1.3865503856573116,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5294124542740971,0.5732420553671361,0.7458159727665241,1.4322133757841482,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971738,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5289559835896679,0.5488465022463388,0.7089415713568291,1.4687020649600586,0.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8401994514882797,0.6351632148316377,0.5996778937190222,0.03943326721534746,0.03576636457085728,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30181993828753567,0.42604103972918983,0.3802312290543201,0.04046483707131285,0.7714227444682805,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.20678942589923194,0.3415934104420156,0.2871188198336386,0.03821836761309656,0.17288800676269356,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.16755965065870987,0.2994012672101854,0.2500624897699963,0.05587621156855776,0.24270978415024552,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1529869853479766,0.2824367382306362,0.2324301145669791,0.05184633368266309,0.031928596407602525,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.16326112666791978,0.29144861361126606,0.241104927302522,0.0718047503401129,0.03865400718584383,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.1547920774834197,0.2937926129246329,0.25453997838754444,0.06553254697024122,0.027341026250085478,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.15728470722670798,0.28211155664357646,0.23091446605164734,0.07572939709324342,0.05983597153508128,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.15350759906387162,0.28841793982873337,0.24814023868927298,0.085937764822153,0.03301204176100439,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.15547478285637936,0.27738275852630007,0.22548830752067697,0.11148493920605052,0.04289402509365729,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.15132628508912413,0.2604417968540179,0.19698309812798642,0.10144666699413787,0.04757805549649808,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.14237579831288166,0.2695444393615711,0.22751250757697866,0.10137979086902227,0.06133237298106387,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.14616777500668252,0.29447137768147164,0.27454513412734316,0.14415785076242837,0.03636484608547391,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.1435228156031479,0.2897819802688484,0.2694291926406365,0.14934757889804573,0.04209318809543361,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.1682880171429028,0.3360358040837252,0.33786441533509476,0.1929736799563859,0.06127698547582251,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.12939087127729643,0.27159853713575016,0.2595148731784106,0.18092992279003248,0.05506353632196087,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.12076738955653787,0.28446098356875454,0.3038471233601672,0.19543721426791602,0.07230438663624386,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.1211363388366624,0.29287872518770824,0.32293099979867473,0.20371460412280604,0.04793256937539251,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.11864111254994053,0.25382955738922275,0.24986107694445836,0.1840492769232988,0.04815014256396386,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.11861066997359493,0.2979046077272045,0.33855219674793746,0.22587660692876485,0.03984537644927666,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1185015266620908,0.2753701637559229,0.2936502892013232,0.21298047018285304,0.039747206275369956,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.10979408177570295,0.2250040624375878,0.20848231152163083,0.2267334252321432,0.05882742069092228,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.11230979706635161,0.23366766780195966,0.227565085686085,0.2512590059210218,0.06736306763332009,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.1120570066281182,0.23309561933245992,0.22694458546569038,0.25583111775620243,0.04283592569538887,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.109094633673724,0.2233981373237598,0.21625529007805294,0.25390587904042516,0.07674276560497394,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.1172484608015896,0.2423842586184153,0.2463618039069944,0.2682981642478843,0.050829567550832164,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.11554226631564221,0.22638030544349727,0.2187360180755601,0.2647001996819462,0.06576412224418318,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.1156372215988756,0.24852203214046586,0.263186634036483,0.283712400202203,0.05102373862096411,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.11207323734479799,0.23029990123337393,0.2332918603161133,0.27504987475170406,0.06627849369504514,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.11317649569574313,0.25098823880115184,0.2759425499090744,0.28883094897015527,0.055129822600350216,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.11038038797410188,0.24488220060232815,0.2693735421091983,0.2936756445194572,0.05772129581660458,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.11011165579574542,0.2553622803451132,0.2909705204710434,0.3042819322090645,0.050300130513385374,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.10845774994131341,0.2630675633782709,0.3095999773587748,0.3240875426629347,0.05284988507345771,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.10833078385311212,0.27375399621766155,0.3314126543502399,0.33497053431632573,0.04927394449279055,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.10579082706286788,0.29177707700759087,0.37154171493550364,0.394532831004903,0.04730471938270527,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.10479456776814397,0.2887400050489598,0.3682250464572664,0.40441538227121576,0.05160967379661565,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.1015445707594543,0.29308517272433815,0.3832594802885019,0.410569762398471,0.06171875665765851,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.10132160619019095,0.3134950237439937,0.4257892375641955,0.4237012325265373,0.04783573898690158,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.10125552789062336,0.3243664469634613,0.4478044509456708,0.4353205337760681,0.04573588552489138,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.11589606747532226,0.3476256677043852,0.48189625835096983,0.4804058563796078,0.06394593361135836,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.11230332549193742,0.3547284944890237,0.5001107930770811,0.48945267057589187,0.0585298384679097,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.1137271800299279,0.3750749161645029,0.5423524430842467,0.5258334134328198,0.06337888108564914,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.11394780666754656,0.3752384897240515,0.5425084498135705,0.53726519244315,0.06063983285460105,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.11366471531909615,0.38597160120187046,0.5643962660647603,0.5519323675958512,0.06048857182580328,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.11355002222945133,0.3855460402397272,0.5639295258937156,0.5518973543723231,0.061758252725405915,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.11335422414019519,0.38534647369753317,0.5637294356420693,0.555435023338983,0.060129522518359554,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.10178106782309168,0.32337754095850585,0.45631006162885995,0.546598787607918,0.07866013544378715,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.09947890645911778,0.30988953017043386,0.4316451481127597,0.5480498556674659,0.04869180237741091,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.10161320901958573,0.33007875556886984,0.47362782379852436,0.5840379392471762,0.05850643367001487,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.10141029171818514,0.34058177397014205,0.4952457135714181,0.5967217798274507,0.053019083361734796,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.10145426173701821,0.32951610359301725,0.4730130288321591,0.5949613713513668,0.05224198319316897,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.10189583438153083,0.3501055874315356,0.5156697044331592,0.6066958731897963,0.06262644609036319,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.1001934025818435,0.40381860471652337,0.6252002120253428,0.7174173413275247,0.05168216427784818,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624512,0.9941815560347949,1.1518524756562314,0.5172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.8262886439559322,1.0137748309885906,1.1826933673779638,0.513718793386771,0.058098343949693085,1.0,1.0,0.2,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568241,0.8589589216815903,1.0798907777896187,1.2231334512479948,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930664,1.1664158161760287,1.2750491101689265,0.5375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.09918715549442816,0.4203383356011354,0.6634539257711691,0.8000068674450935,0.05247741378160548,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.09875702128783949,0.42973281193116103,0.6838520672816627,0.8252930689620153,0.0533919376334064,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.09539001238163522,0.411715811512585,0.6542206084857725,0.8248864354181389,0.06590709679352183,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.09519251337712437,0.4219992447139134,0.6755917525009956,0.8385844104929934,0.05141100309789475,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.09509526136732228,0.43253262052477676,0.697231757562995,0.8483699413972232,0.0511385341374489,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.09477727430263207,0.45419555681451457,0.7411987024240944,0.8833977070085094,0.050089027014134146,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.09496534360688189,0.45372340631430486,0.7406436786700143,0.8978306427838617,0.05171308106983275,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.0959072060788343,0.45430659402057244,0.7411816381491775,0.9187060002059482,0.05210365045502741,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.09650711977437204,0.46563510985129986,0.7636294396749963,0.9312911289213729,0.052565581645032416,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.09643615828577586,0.4540753263938432,0.740855287367015,0.9250505103058895,0.052942770336002525,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.09539848536969124,0.44101829911581764,0.7165175882660118,0.9177784238765203,0.052685316408938185,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.09401751045338222,0.4715213708452147,0.7803405579988596,0.9513995011635344,0.051942122579196434,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.09374413252016697,0.45934445822987396,0.7568981707113442,0.9450765007832704,0.052134484436490214,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.09339350324905832,0.480037050390123,0.7997783998476663,0.9893698409449942,0.0516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9170920023139698,0.6536719868680242,0.6200048580405455,0.040699078948210496,0.032706183148004435,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6692797692874363,1.0258317383294717,1.0258317383294717,0.0969070986010812,0.27498420383396727,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.24394597311341362,0.37906862387094437,0.32866866789581445,0.024753801813541063,0.7496058665456301,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24419918086211861,0.390416930011641,0.3511795570017567,0.03103317909209828,0.015043761310373481,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24413402284429728,0.3903555496798083,0.3511147059781421,0.03649042152627709,0.015101013572732731,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.5,8,93.52986767950976,148.4519703330176
