Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.030369932644239,1.0843396652719044,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932067,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665243,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009168,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9660950725785129,0.9859855912351838,1.1460806603456741,1.905841153948904,0.9637650273917203,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402664035584623,0.6352301669018203,0.5997448457892048,0.039500219285530054,0.03583331664103987,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.312206509566792,0.4364276110084462,0.39061780033357646,0.05085140835056922,0.7818093157475369,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2363343448992048,0.3711383294419884,0.31666373883361143,0.06776328661306939,0.20243292576266642,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3032000939744305,0.435041710525906,0.3857029330857169,0.19151665488427835,0.37835022746596614,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.29894933871548884,0.42839909159814843,0.37839246793449133,0.19780868705017535,0.1778909497751148,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.38324968364016676,0.511437170583513,0.4610934842747689,0.29179330731235986,0.2586425641580908,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.36538639198599554,0.5043869274272087,0.46513429289012026,0.276126861472817,0.23793534075266132,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3721861647049092,0.4970130141217777,0.4458159235298485,0.29063085457144455,0.27473742901328246,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.364332485585823,0.49924282635068473,0.45896512521122435,0.29676265134410434,0.2438369282829557,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3641556827398612,0.48606365840978194,0.43416920740415876,0.32016583908953233,0.2515749249771391,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.33096343659328764,0.44007894835818145,0.37662024963214996,0.2810838184983014,0.22721520700066158,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.34688752604659073,0.47405616709528015,0.4320242353106878,0.3058915186027314,0.265844100714773,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5396369676975746,0.6879405703723639,0.6680143268182354,0.5376270434533206,0.4298340387763661,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5361219731891937,0.6823811378548942,0.6620283502266823,0.5419467364840916,0.4346923456814795,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.6575741101673117,0.825321897108134,0.8271505083595037,0.6822597729807948,0.5505630785002313,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4169842003514898,0.5591918662099435,0.547108202252604,0.46852325186422583,0.34265686539615425,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.452195479499012,0.6158890735112287,0.6352752133026415,0.5268653042103902,0.40373247657871797,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.467189692810883,0.6389320791619288,0.6689843537728952,0.5497679580970266,0.39398592334961313,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4595166489560462,0.5947050937953283,0.5907366133505639,0.5249248133294044,0.3890256789700695,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4607205326666389,0.6400144704202485,0.6806620594409815,0.5679864696218089,0.38195523914232066,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.42856409864627243,0.5854327357401045,0.6037128611855048,0.5230430421670346,0.3498097782595516,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5751040989538029,0.6903140796156878,0.6737923286997308,0.6920434424102432,0.5241374378690222,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6694864973354347,0.7908443680710427,0.7847417859551681,0.808435706190105,0.6245397679024032,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6662406853235382,0.7872792980278799,0.7811282641611104,0.8100147964516224,0.5970196043908088,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6876754560925984,0.8019789597426342,0.7948361124969273,0.8324867014592996,0.6553235880238484,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.685022283109332,0.8101580809261576,0.8141356262147367,0.8360719865556266,0.6186033898585745,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6849846267709705,0.7958226658988256,0.7881783785308883,0.8341425601372745,0.6352064826995115,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6851631884219362,0.8180479989635264,0.8327126008595436,0.8532383670252636,0.6205497054440247,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6787529097806178,0.7969795736691936,0.799971532751933,0.8417295471875237,0.6329581661308649,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6831248962945468,0.8209366393999554,0.845890950507878,0.8587793495689588,0.6250782231991538,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6830056033341705,0.8175074159623967,0.8419987574692669,0.8663008598795258,0.6303465111766732,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6826462785091733,0.8278969030585411,0.8635051431844712,0.8768165549224923,0.6228347532268133,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6890676618032403,0.8436774752401978,0.8902098892207017,0.9046974545248615,0.6334597969353846,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.688940695715039,0.8543639080795884,0.9120225662121667,0.9155804461782525,0.6298838563547174,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9866522572801768,1.1726385072248997,1.2524031451528126,1.275394261222212,0.9281661496000142,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9856166632423706,1.1695621005231864,1.249047141931493,1.2852374777454425,0.9324317692708423,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9830259879545594,1.174566589919443,1.2647408974836067,1.2920511795935758,0.9432001738527636,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9825116519199392,1.1946850694737419,1.3069792832939437,1.3048912782562856,0.9290257847166499,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9824455736203717,1.2055564926932096,1.328994496675419,1.3165105795058163,0.9269259312546396,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9839894061984377,1.2157190064275005,1.3499895970740852,1.3484991951027232,0.9320392723344738,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9820282714534103,1.2244534404504968,1.369835739038554,1.3591776165373648,0.9282547844293826,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.982059536268996,1.2434072724035712,1.410684799323315,1.394165769671888,0.9317112373247173,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9821592873031634,1.2434499703596684,1.4107199304491873,1.405476673078767,0.9288513134902179,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9820919844552349,1.2543988703380093,1.4328235352008991,1.4203596367319902,0.928915840961942,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.982023736938803,1.254019754949079,1.4324032406030673,1.4203710690816749,0.9302319674347576,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9819541248375733,1.2539463743949113,1.4323293363394474,1.4240349240363612,0.9287294232157377,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.979474258066672,1.2010707312020863,1.3340032518724405,1.4242919778514984,0.9563533256873674,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9787100385708385,1.1891206622821546,1.3108762802244804,1.4272809877791868,0.9279229344891317,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9789195929667278,1.207385139516012,1.3509342077456665,1.4613443231943182,0.935812817617157,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9787095549259507,1.2178810371779076,1.3725449767791837,1.4740210430352163,0.9303183465695004,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9786668938571783,1.2067287357131773,1.350225660952319,1.472174003471527,0.929454615313329,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9782799659110579,1.2264897189610626,1.3920538359626864,1.4830800047193233,0.9390105776198903,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9775481278538075,1.2811733299884873,1.5025549372973068,1.5947720665994887,0.9290368895498121,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0596433382785253,1.3176225048624515,1.4941815560347949,1.6518524756562316,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.3262886439559323,1.5137748309885906,1.682693367377964,1.013718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815905,1.579890777789619,1.7231334512479948,1.0118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940524,1.4121224014930667,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748065,1.3800621719815138,1.6231777621515475,1.759730703825472,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.3896545475836983,1.6437738029342,1.7852148046145526,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9737093967422987,1.2900351958732483,1.532539992846436,1.7032058197788023,0.9442264811541854,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9735118977377879,1.3003186290745767,1.553911136861659,1.716903794853657,0.9297303874585583,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9733916540427944,1.310829013200249,1.5755281502384673,1.7266663340726953,0.929434926812921,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9731760786083327,1.3325943611202153,1.619597506729795,1.7617965113142102,0.9284878313198347,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9732291008054001,1.3319871635128233,1.618907435868533,1.7760943999823802,0.9299768382683511,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9735255575882718,1.3319249455300097,1.618799989658615,1.7963243517153855,0.9297220019644649,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9735746746254416,1.3427026647023694,1.6406969945260659,1.8083586837724426,0.929633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.973480525590787,1.3311196936988543,1.617899654672026,1.8020948776109005,0.9299871376410137,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9727333744291928,1.3183531881753192,1.5938524773255134,1.7951133129360217,0.9300202054684398,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9723506124115525,1.349854472803385,1.6586736599570298,1.8297326031217047,0.9302752245373667,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9720073315971292,1.337607657306836,1.6351613697883063,1.8233396998602325,0.9303976835134524,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9716567023283526,1.3583002494694174,1.6780415989269606,1.8676330400242884,0.9298819942292348,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.917160161646158,0.6537401462002124,0.6200730173727337,0.040767238280398674,0.03277434248019261,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7602607054134833,1.116812674455519,1.116812674455519,0.1878880347271283,0.3659651399600144,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.273318946235515,0.4084415969930458,0.35804164101791586,0.05412677493564247,0.7789788396677315,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27515519020790424,0.42137293935742665,0.3821355663475423,0.061989188437883924,0.04599977065615912,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27494991075085057,0.42117143758636155,0.38193059388469536,0.06730630943283035,0.04591690147928599,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26169073287056094,0.39708535802563644,0.34635652280891954,0.05736768937674247,0.04751490336095964,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.27047191017514355,0.41969101871338704,0.37964495823801975,0.07804345676599996,0.07749783556739413,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.258490532564416,0.3944688335893383,0.3427143213469992,0.06739214773165711,0.05593187296423443,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24927058197896695,0.4074808720556911,0.37707781008110414,0.09093547693342072,0.0801130027915542,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2219922865747782,0.3721745140119219,0.336379703362579,0.09576661758265716,0.161751458354224,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.21069873125107977,0.35560653579266605,0.3180174903922067,0.10288010745031828,0.10071353146026978,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.1,16,83.38912551483031,159.80239761762246
