Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0815468855642028,1.1179545359282446,1.2496866968389315,1.838885165503536,1.085016660435508,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0822595749055048,1.1381006099023248,1.2918759811446774,1.865960045502688,1.0763462122845215,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.158925459806192,1.3007930702387558,1.9090221675795505,1.12427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.1,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.173550635545,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817895,1.3463541353610118,1.9695136726940419,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.1527550082439921,1.3142872446841594,1.9758149474482645,1.1253787567613742,0.10735438209047281,1.0,1.0,0.1,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484657,2.0215011609660896,1.1121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.180784305359431,1.3753064646456612,1.845767216155688,1.1242774468859524,0.10790718641485908,1.0,1.0,0.1,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258187,1.297978762136309,2.0577392557395386,1.1156631291823553,0.10962809220520142,1.0,1.0,0.1,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8363116045845782,0.6312753679279363,0.5957900468153208,0.03554542031164602,0.03187851766715584,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3082546738871052,0.43247577532875936,0.38666596465388964,0.04689957267088235,0.7778574800678499,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23484477140830304,0.3696487559510866,0.31517416534270964,0.06627371312216764,0.20094335227176466,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.31531357419786404,0.4471551907493395,0.39781641330915046,0.2036301351077119,0.3904637076893997,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22437815835982028,0.35382791124247986,0.3038212875788227,0.12323750669450675,0.10331976941944619,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.2698925105243933,0.39807999746773964,0.34773631115899545,0.1784361341965864,0.14528539104231736,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2599670701034013,0.3989676055446144,0.35971497100752603,0.1707075395902228,0.13251601887006706,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2612570002447671,0.3860838496616356,0.33488675906970644,0.17970169011130255,0.1638082645531404,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2561988564472908,0.3911091972121525,0.35083149607269215,0.18862902220557218,0.13570329914442356,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.254721960794122,0.3766299364640428,0.3247354854584196,0.2107321171437932,0.1421412030314,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23518881808684902,0.34430432985174275,0.28084563112571126,0.18530919999186277,0.13144058849422297,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.24179216533707584,0.3689608063857653,0.32692887460117287,0.20079615789321645,0.16074874000525805,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4776571663340021,0.6259607690087913,0.6060345254546627,0.47564724208974796,0.36785423741279355,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.47473241017822393,0.6209915748439244,0.6006387872157124,0.48055717347312177,0.37330278267050965,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.3007486353413478,0.46849642228217014,0.4703250335335397,0.3254342981548309,0.19373760367426748,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.47229796880932085,0.6145056346677746,0.6024219707104351,0.5238370203220569,0.3979706338539853,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3959363184224548,0.5596299124346715,0.5790160522260842,0.470606143133833,0.3474733155021608,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.40328478546636554,0.5750271718174114,0.6050794464283779,0.4858630507525092,0.33008101600509565,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.39859668073148646,0.5337851255707686,0.5298166451260042,0.4640048451048447,0.32810571074550976,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.39917741182890754,0.5784713495825171,0.6191189386032501,0.5064433487840774,0.32041211830458927,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4631904321803369,0.620059069274169,0.6383391947195693,0.5576693757010992,0.38443611179361603,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.47639124926359366,0.5916012299254785,0.5750794790095215,0.593330592720034,0.425424588178813,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5414685359533287,0.6628264066889367,0.656723824573062,0.6804177448079989,0.49652180652029715,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5394001889351921,0.6604388016395338,0.6542877677727643,0.6831743000632764,0.4701791080024628,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5469035244492761,0.661207028099312,0.6540641808536051,0.6917147698159772,0.5145516563805261,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5470000743277903,0.672135872144616,0.6761134174331951,0.6980497777740851,0.48058118107703285,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.545928679651593,0.656766718779448,0.6491224314115108,0.695086613017897,0.49615053558013394,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5464285552056302,0.6793133657472205,0.6939779676432377,0.7145037338089576,0.48181507222771874,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.543145749983307,0.6613724138718831,0.6643643729546224,0.7061223873902132,0.4973510063335542,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5440982465613109,0.6819099896667196,0.7068643007746421,0.7197526998357231,0.486051573465918,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.544244878050679,0.6787466906789053,0.7032380321857754,0.7275401345960342,0.49158578589318164,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5439523296401525,0.6892029541895202,0.7248111943154504,0.7381226060534716,0.4841408043577924,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5481069665522581,0.7027167799892156,0.7492491939697195,0.7637367592738794,0.4924991016844024,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5479800004640569,0.7134032128286063,0.7710618709611846,0.7746197509272704,0.48892316110373535,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.072827600812678,1.2588138507574012,1.3385784886853138,1.3615696047547132,1.0143414931325154,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.071861302519199,1.2558067398000148,1.3352917812083214,1.3714821170222709,1.0186764085476707,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0698167723769927,1.2613573743418764,1.3515316819060401,1.3788419640160092,1.0299909582751967,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.069235304465847,1.2814087220196495,1.3937029358398514,1.3916149308021932,1.0157494372625575,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0691692261662793,1.292280145239117,1.4157181492213267,1.403234232051724,1.0136495838005473,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0713223473622495,1.3030519475913123,1.437322538237897,1.435832136266535,1.0193722134982854,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0702611251883634,1.3126862941854498,1.458068592773507,1.4474104702723178,1.0164876381643357,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0696249288441249,1.3309726649787,1.4982501918984437,1.4817311622470168,1.0192766298998461,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0696627755609733,1.3309534586174783,1.4982234187069974,1.4929801613365767,1.016354801748028,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.069627172573957,1.3419340584567314,1.5203587233196212,1.507894824850712,1.016451029080664,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.069532515246313,1.341528533256589,1.5199120189105773,1.5078798473891848,1.0177407457422676,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0694979876225161,1.341490237179854,1.5198731991243903,1.5115787868213038,1.0162732860006805,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0652038641669916,1.2868003373024057,1.41973285797276,1.5100215839518178,1.042082931787687,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.064805256535291,1.2752158802466071,1.396971498188933,1.5133762057436393,1.0140181524535843,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.064157857187112,1.292623403736396,1.4361724719660505,1.5465825874147023,1.0210510818375411,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0639831455701432,1.3031546278221002,1.4578185674233761,1.5592946336794087,1.015591937213693,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.063959299588562,1.292021141444561,1.4355180666837029,1.5574664092029105,1.0147470210447127,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0634050319180819,1.3116147849680866,1.4771789019697101,1.5682050707263475,1.0241356436269142,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0630324719827973,1.3666576741174772,1.5880392814262967,1.6802564107284785,1.014521233678802,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920885,1.4118476980760146,1.588406749248358,1.7460776688697945,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.15326465125988,1.4204788095609628,1.6079649965936214,1.7768835329829946,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153404,1.6741276128233689,1.817370286281745,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1633698843220601,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870003,0.16405718871992342,1.0,1.0,0.1,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0609762259450224,1.3821274060517297,1.6252429962217634,1.7617959378956878,1.0142664842321998,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.060607740983128,1.3915835316264495,1.6457027869769512,1.7871437886573038,1.015242657328695,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0595076265773047,1.3758334257082545,1.6183382226814418,1.7890040496138084,1.0300247109891913,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0593101275727939,1.386116858909583,1.639709366696665,1.8027020246886627,1.0155286172935643,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0591746804565958,1.3966120396140502,1.6613111766522686,1.8124493604864969,1.0152179532267225,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0590344996607055,1.418452782172588,1.705455927782168,1.8476549323665827,1.0143462523722078,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0589526740661215,1.4177107367735444,1.704631009129254,1.8618179732431013,1.0157004115290724,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0590229923541643,1.4174223802959023,1.7042974244245073,1.881821786481278,1.0152194367303573,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0589800656922586,1.4281080557691863,1.7261023855928828,1.8937640748392595,1.015038527562919,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0588707027033724,1.4165098708114396,1.7032898317846115,1.887485054723486,1.015377314753599,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0583525217575187,1.4039723355036453,1.6794716246538393,1.8807324602643478,1.0156393527967658,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0579743850156842,1.4354782454075168,1.7442974325611615,1.9153563757258365,1.0158989971414984,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0576769793118967,1.4232773050216039,1.720831017503074,1.909009347575,1.01606733122822,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0573263500249213,1.443969897165986,1.7637112466235294,1.9533026877208572,1.0155516419258035,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134998868386182,0.6500798713926725,0.6164127425651938,0.03710696347285885,0.02911406767265278,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7664526082118721,1.1230045772539075,1.1230045772539075,0.194079937525517,0.3721570427584031,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2722432018302281,0.4073658525877589,0.356965896612629,0.05305103053035558,0.7779030952624445,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27427798667334274,0.42049573582286515,0.3812583628129808,0.06111198490332238,0.04512256712159758,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27405512753396705,0.42027665436947803,0.38103581066781184,0.06641152621594684,0.045022118262402475,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2595890939256187,0.3949837190806942,0.3442548838639773,0.05526605043180024,0.04541326441601742,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2702981790180274,0.4195172875562709,0.3794712270809036,0.07786972560888375,0.07732410441027791,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.1,10,83.45769367622492,77.64109020058989
