Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2138971785450718,1.269738213541892,1.4235135847842444,1.9975976491422551,1.2079838159240888,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023547,1.4451686300349185,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.4,0.8,174,228.73400808480335,2806.762816368866
2,59,1.262737021824952,1.3167067544526174,1.4903223736028046,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599854,1.4902828504392076,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203485,2.1187567002844534,1.2683205095975634,0.10735438209047281,1.0,1.0,0.5,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924047,0.107122148180586,1.0,1.0,0.5,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164074,1.3239471799253746,1.5184693392116049,1.9889300907216316,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512284,1.2817349299078993,1.4418299990183896,2.2015904926216194,1.259514366064436,0.10962809220520142,1.0,1.0,0.5,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521328190958566,0.6470965824392146,0.6116112613265992,0.051366634822924494,0.04769973217843431,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3251389865842405,0.44936008802589467,0.40355027735102494,0.0637838853680177,0.7947417927649855,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24514022588802115,0.37994421043080484,0.3254696198224279,0.07656916760188578,0.2112388067514828,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2618178263656405,0.393659442917116,0.3443206654769269,0.1501343872754884,0.33696795985717615,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20777349970534414,0.33722325258800373,0.28721662892434663,0.10663284804003063,0.08671511076497006,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.2448461551748461,0.3730336421181924,0.32268995580944826,0.1533897788470392,0.12023903569277015,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2274370037965756,0.3664375392377887,0.32718490470070033,0.1381774732833971,0.09998595256324136,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23761322800892243,0.36244007742579093,0.3112429868338618,0.15605791787545786,0.14016449231729572,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.23232590724624125,0.367236248011103,0.3269585468716426,0.16475607300452266,0.11183034994337404,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23793852006074215,0.35984649573066296,0.3079520447250398,0.19394867641041333,0.12535776229802012,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2263785598113771,0.33549407157627087,0.2720353728502394,0.17649894171639086,0.12263033021875104,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2187321099466575,0.3459007509953469,0.3038688192107545,0.17773610250279812,0.1376886846148397,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.322888679719395,0.47119228239418415,0.4512660388400556,0.32087875547514083,0.21308575079818637,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3199488091068741,0.46620797377257467,0.44585518614436276,0.325773572401772,0.2185191815991599,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.29036315181434175,0.45811093875516407,0.45993955000653364,0.3150488146278248,0.18335212014726143,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.31170032175178913,0.45390798761024287,0.44182432365290336,0.3632393732645252,0.23737298679645363,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2761043523353187,0.4397979463475354,0.45918408613894807,0.3507741770466969,0.22764134941502473,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.2811243616115008,0.4528667479625466,0.4829190225735131,0.36370262689764443,0.2079205921502309,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2774036743711633,0.4125921192104455,0.4086236387656811,0.3428118387445216,0.2069127043851866,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.27768352629497195,0.4569774640485816,0.4976250530693145,0.3849494632501419,0.19891823277065374,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3032667497532753,0.4601353868471074,0.47841551229250767,0.3977456932740375,0.22451242936655447,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3009220810940151,0.41613206175589995,0.399610310839943,0.41786142455045533,0.24995542000923443,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.333087390530209,0.4544452612658171,0.4483426791499424,0.47203659938487924,0.2881406610971775,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.33219871563148284,0.45323732833582453,0.447086294469055,0.4759728267595671,0.2629776346987535,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3335391131921507,0.4478426168421864,0.4406997695964796,0.4783503585588518,0.30118724512340056,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.34598517482257246,0.4711209726393982,0.47509851792797725,0.49703487826886716,0.279566281571815,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3444800648553735,0.4553181039832286,0.44767381661529143,0.4936379982216775,0.2947019207839145,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.344778215509831,0.4776630260514213,0.49232762794743845,0.5128533941131584,0.28016473253191954,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.33930967973150256,0.4575363436200785,0.4605283027028179,0.5022863171384087,0.2935149360817497,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3434295731664244,0.4812413162718331,0.5061956273797557,0.5190840264408365,0.2853829000710315,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3404960981084074,0.4749979107366337,0.4994892522435039,0.5237913546537627,0.2878370059509101,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.34002379095930224,0.48527441550867,0.5208826556346002,0.5341940673726213,0.28021226567694224,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.33960054837263,0.49421036180958744,0.5407427757900913,0.5552303410942513,0.28399268350477425,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3394735822844287,0.5048967946489782,0.5625554527815565,0.5661133327476423,0.2804167429241071,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5472329190667291,0.7332191690114521,0.8129838069393648,0.8359749230087642,0.4887468113865665,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5460288273877221,0.729974264668538,0.8094593060768446,0.845649641890794,0.4928439334161938,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5411433554706977,0.7326839574355816,0.8228582649997452,0.8501685471097143,0.5013175413689019,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.541134756884779,0.7533081744385816,0.8656023882587834,0.8635143832211253,0.4876488896814895,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5410686785852113,0.7641795976580492,0.8876176016402587,0.875133684470656,0.4855490362194793,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5652151843673275,0.7969447845963904,0.931215375242975,0.9297249732716131,0.5132650505033637,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5589259080252158,0.8013510770223021,0.9467333756103594,0.9360752531091703,0.5051524210011882,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5623451434287667,0.8236928795633417,0.9909704064830855,0.9744513768316586,0.5119968444844879,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5627461408950296,0.8240368239515345,0.9913067840410537,0.986063526670633,0.5094381670820841,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.562451246937584,0.8347581328203584,1.0131827976832481,1.000718899214339,0.5092751034442912,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5624171121665775,0.8344131301768535,1.012796615830842,1.0007644443094494,0.5106253426625321,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.562122173311965,0.834114422869303,1.0124973848138392,1.0042029725107529,0.5088974716901294,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5445178266871754,0.7661142998225897,0.8990468204929438,0.9893355464720017,0.521396894307871,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5411197063647472,0.7515303300760633,0.8732859480183891,0.9896906555730954,0.4903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5458235527699362,0.7742890993192203,0.9178381675488748,1.0282482829975266,0.5027167774203654,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5455146609853101,0.784686143237267,0.9393500828385432,1.0408261490945756,0.4971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5455021587317053,0.7735640005877042,0.9170609258268462,1.039009268346054,0.496289880187856,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5464445644987731,0.7946543175487779,0.9602184345504015,1.0512446033070388,0.5071751762076055,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5436977092627959,0.8473229113974758,1.0687045187062951,1.1609216480084772,0.49518647095880064,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378358,1.534946925221762,1.7115059763941054,1.869176896015542,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734986,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2761368177555743,1.5762484165803405,1.797180272688369,1.9404229461467448,1.2291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100295,1.6613395581090435,1.9156329727920058,2.0242662667849034,1.2867720202749697,0.16405718871992342,1.0,1.0,0.5,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,0.5413228496273259,0.8624740297340331,1.1055896199040671,1.2421425615779913,0.49461310791450325,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,0.5410639863765409,0.8720397770198623,1.126159032370364,1.2676000340507165,0.4956989027221077,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5378950412615853,0.8542208403925351,1.0967256373657226,1.267391464298089,0.5084121256734719,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5376975422570744,0.8645042735938635,1.1180967813809457,1.2810894393729435,0.49391603197784484,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5376434788766541,0.8750808380341085,1.1397799750723268,1.2909181589065548,0.49368675164678066,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5371091655027711,0.8965274480146536,1.1835305936242333,1.3257295982086486,0.49242091821427314,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5376831458438169,0.8964412085512399,1.1833614809069493,1.3405484450207967,0.49443088330676777,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5391787346674332,0.8975781226091712,1.1844531667377762,1.361977528794547,0.49537517904362627,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5399988727034803,0.9091268627804081,1.2071211926041046,1.374782881850481,0.4960573345741407,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5399710664401293,0.8976102345481967,1.1843901955213685,1.3685854184602428,0.49647767849035596,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5382478306966461,0.8838676444427725,1.1593669335929664,1.3606277692034752,0.49553466173589306,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5370511752556764,0.9145550356475088,1.2233742228011537,1.3944331659658287,0.49497578738149056,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.536631881237565,0.9022322069472719,1.1997859194287421,1.387964249500668,0.49502223315388816,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5362812520093709,0.9229247991504357,1.242666148607979,1.4322575897053071,0.49450654391025317,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281403909452447,0.6647203754992991,0.6310532466718204,0.05174746757948533,0.04375457177927927,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.740143722469611,1.0966956915116466,1.0966956915116466,0.16777105178325596,0.345848157016142,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27628971350647036,0.41141236426400113,0.3610124082888712,0.057097542206597844,0.7819496069386869,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27751651281063094,0.42373426196015335,0.384496888950269,0.06435051104061061,0.04836109325888581,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2773651958509976,0.4235867226865086,0.3843458789848424,0.06972159453297742,0.04833218657943307,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2685473958607969,0.40394202101587245,0.35321318579915556,0.06422435236697849,0.054371566351195666,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.27110763091784496,0.42032673945608845,0.38028067898072115,0.07867917750870135,0.07813355631009551,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.8,10,83.45769367622492,77.64109020058989
