Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.762737021824952,0.8167067544526173,0.9903223736028044,1.6247420116421094,0.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.763633623612993,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625558,0.7956967610801811,0.9572289975203485,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282729,0.8053786998213119,0.9779526172207,1.664350020238324,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164073,0.8239471799253744,1.0184693392116049,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7478753199154162,0.767765838572087,0.9278609076825773,1.687621401285807,0.7455452747286235,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521071883148633,0.6470709516582214,0.6115856305456059,0.051341004041931156,0.04767410139744097,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3206767070419005,0.44489780848355465,0.3990879978086849,0.059321605825677644,0.7902795132226453,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23163660774141487,0.3664405922841985,0.31196600167582156,0.06306554945527948,0.19773518860487654,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.21570246412078073,0.3475440806722563,0.2982053032320672,0.10401902503062863,0.2908525976123164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21187474010205917,0.3413244929847188,0.2913178693210617,0.11073408843674569,0.09081635116168511,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.2533645090764525,0.3815519960197989,0.33120830971105475,0.16190813274864568,0.1287573895943766,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2332929173303528,0.37229345277156595,0.33304081823447756,0.1440333868171743,0.10584186609701855,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.24590647062791635,0.3707333200447849,0.31953622945285576,0.16435116049445178,0.14845773493628964,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2392097440128609,0.37412008477772263,0.33384238363826224,0.1716399097711423,0.11871418670999367,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24643783787101314,0.3683458135409339,0.3164513625353107,0.2024479942206843,0.1338570801082911,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2340857065082017,0.34320121827309547,0.279742519547064,0.18420608841321545,0.13033747691557565,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22581853923244358,0.35298718028113296,0.31095524849654055,0.18482253178858418,0.14477511390062578,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.27867104944772164,0.4269746521225108,0.40704840856838226,0.2766611252034675,0.168868120526513,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.27560047159724405,0.42185963626294454,0.4015068486347326,0.2814252348921419,0.1741708440895298,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.3516658084477772,0.5194135953885995,0.5212422066399691,0.37635147126126023,0.24465477678069683,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.23956797590445525,0.381775641762909,0.3696919778055695,0.29110702741719136,0.16524064094911972,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.241343628719913,0.40503722273212966,0.42442336252354235,0.3160134534312911,0.19288062579961895,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.2476362984364204,0.4193786847874662,0.4494309593984327,0.330214563722564,0.17443252897515052,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.24365659593370806,0.37884504077299025,0.37487656032822586,0.3090647603070663,0.17316562594773138,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2440436467393985,0.4233375844930081,0.463985173513741,0.35130958369456844,0.16527835321508022,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.23686593399470915,0.3937345710885412,0.41201469653394146,0.3313448775154713,0.1581116136079883,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3028788928662305,0.41808887352811536,0.4015671226121584,0.41981823632267073,0.25191223178144984,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.34345186548744755,0.46480973622305566,0.458707154107181,0.48240107434211776,0.2985051360544161,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.34179399606456684,0.4628326087689086,0.456681574902139,0.4855681071926511,0.2725729151318375,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3531875944090587,0.4674910980590945,0.4603482508133877,0.49799883977575987,0.32083572634030866,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3553994373777519,0.48053523519457764,0.4845127804831567,0.5064491408240466,0.2889805441269945,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3546836637975255,0.46552170292538053,0.45787741555744343,0.5038415971638295,0.3049055197260665,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3546497167181019,0.4875345272596922,0.5021991291557093,0.5227248953214293,0.29003623374019044,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3475674785276019,0.46579414241617784,0.46878610149891725,0.510544115934508,0.30177273487784906,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3532478151515335,0.49105955825694214,0.5160138693648647,0.5289022684259457,0.29520114205614056,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3504666895052987,0.48496850213352494,0.5094598436403951,0.533761946050654,0.2978075973478014,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.35000018645331105,0.4952508110026788,0.5308590511286091,0.5441704628666302,0.290188661170951,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.34737790565695487,0.5019877190939124,0.5485201330744163,0.5630076983785761,0.2917700407890992,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3472509395687537,0.5126741519333031,0.5703328100658814,0.5738906900319672,0.2881941002084321,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.3600521784526123,0.5460384283973353,0.6258030663252481,0.6487941823946475,0.3015660707724497,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3588742063325622,0.5428196436133781,0.6223046850216847,0.6584950208356339,0.3056893123610339,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.35354359449226835,0.5450841964571522,0.6352585040213159,0.662568786131285,0.31371778039047254,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.35370474399280327,0.565878161546606,0.6781723753668079,0.6760843703291496,0.3002188767895139,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3536386656932357,0.5767495847660736,0.7001875887482832,0.6877036715786805,0.2981190233275038,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.36510796004986235,0.5968375602789252,0.7311081509255098,0.7296177489541479,0.31315782618589844,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3577248947677515,0.6001500637648378,0.7455323623528951,0.7348742398517059,0.30395140774372376,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.36208575047918423,0.6234334866137592,0.7907110135335029,0.7741919838820761,0.31173745153490545,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.36257742235844936,0.6238681054149542,0.7911380655044733,0.7858948081340527,0.3092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.36198133067247834,0.6342882165552526,0.8127128814181425,0.8002489829492333,0.3088051871791854,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.36191372206988104,0.633909740080157,0.8122932257341453,0.8002610542127528,0.3101219525658356,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3615231130745835,0.6335153626319214,0.8118983245764578,0.8036039122733712,0.3082984114527479,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3595296096574858,0.5811260827929,0.7140586034632542,0.8043473294423121,0.3364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3551045388921801,0.5655151626034961,0.687270780545822,0.8036754881005284,0.3043174348104732,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3610940391390033,0.5895595856882874,0.7331086539179419,0.8435187693665938,0.3179872637894323,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3607898854695836,0.5999613677215405,0.7546253073228165,0.8561013735788492,0.3123986771131333,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.3608351882949049,0.5888970301509038,0.7323939553900458,0.8543422979092534,0.31162290975105567,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3623321681067174,0.6105419211567221,0.7761060381583458,0.8671322069149829,0.32306277981554976,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.3588751408420786,0.6625003429767584,0.8838819502855779,0.9760990795877598,0.3103639025380832,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.034946925221762,1.2115059763941054,1.369176896015542,0.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397572,1.04371814714084,1.2312043341734984,1.4001228705628719,0.7311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803403,1.297180272688369,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090435,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7768809878359311,1.0980321679426384,1.341147758112672,1.4777006997865965,0.7301712461231085,0.05989998653708232,1.0,1.0,0.5,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7769387634206002,1.1079145540639217,1.3620338094144233,1.503474811094776,0.7315736797661672,0.06086668826741189,1.0,1.0,0.5,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.35253820584953655,0.6688640049804864,0.9113688019536739,1.0820346288860403,0.3230552902614232,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.3523407068450257,0.6791474381818148,0.9327399459688968,1.0957326039608948,0.3085591965657961,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3523065454527259,0.6897439046101803,0.9544430416483987,1.1055812254826267,0.3083498182228525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.3516853377352612,0.7111036202471438,0.9981067658567234,1.1403057704411383,0.3069970904467633,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.3523845438976182,0.7111426066050411,0.9980628789607506,1.155249843074598,0.3091322813605691,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.35454592709817495,0.7129453150399132,0.9998203591685182,1.1773447212252888,0.31074237147436806,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.35583886455804437,0.7249668546349722,1.0229611844586688,1.1906228737050453,0.31189732642870477,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.35583121364058107,0.7134703817486485,1.0002503427218203,1.1844455656606947,0.31233782569080776,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.35391175084554993,0.6995315645916764,0.9750308537418704,1.176291689352379,0.3111985818847969,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3516752512335949,0.7291791116254275,1.0379982987790723,1.209057241943747,0.30959986335940914,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.35131821944748887,0.7169185451571959,1.014472257638666,1.2026505877105922,0.30970857136381214,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3509675902398054,0.73761113738087,1.0573524868384134,1.2469439279357413,0.3091928821406876,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281159844485153,0.6646959690025697,0.631028840175091,0.051723061082755976,0.043730165282549915,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7080405567729524,1.0645925258149878,1.0645925258149878,0.1356678860865973,0.3137449913194834,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2657718379724642,0.40089448872999495,0.35049453275486503,0.04657966667259161,0.7714317314046806,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26643178359459124,0.41264953274411365,0.3734121597342293,0.053265781824570875,0.03727636404284607,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2663306413262077,0.4125521681617187,0.3733113244600525,0.05868704000818752,0.03729763205464316,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26023213788855115,0.3956267630436267,0.3448979278269098,0.055909094394732683,0.046056308378949855,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.25779083779743706,0.40700994633568055,0.36696388586031325,0.06536238438829345,0.06481676318968761,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25214061861153503,0.3881189196364574,0.33636440739411827,0.06104223377877613,0.04958195901135345,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24338873671524003,0.40159902679196413,0.37119596481737716,0.08505363166969376,0.07423115752782727,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20339050898707614,0.3535727364242198,0.31777792577487696,0.0771648399949551,0.14314968076652193,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.2,0.5,14,84.21280907157579,98.82821618516824
