Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208873,1.6683184929001096,2.2914780302331397,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.6357581211022538,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851947,1.6565281875845828,2.342925590602207,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424026,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.377057881799033,1.396948400455704,1.5570434695661943,2.316803963169424,1.3747278366122404,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442409302720268,0.6392046936153849,0.6037193725027694,0.04347474599909467,0.03980784335460449,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3197742973978309,0.4439953988394851,0.39818558816461536,0.05841919618160809,0.7893771035785757,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24903592212908904,0.3838399066718726,0.3293653160634957,0.08046486384295364,0.21513450299255066,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.32441267870001944,0.4562542952514949,0.40691551781130586,0.2127292396098673,0.3995628121915551,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3203500430748351,0.4497997959574947,0.39979317229383754,0.21920939140952156,0.19929165413446098,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.42310517619521565,0.551292663138562,0.5009489768298179,0.3316487998674088,0.2984980567131397,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3939253297278361,0.5329258651690493,0.4936732306319609,0.30466579921465764,0.26647427849450184,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4112367664120558,0.5360636158289243,0.48486652523699514,0.3296814562785912,0.3137880307204291,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.39839408606839793,0.5333044268332596,0.4930267256937993,0.3308242518266793,0.2778985287655307,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.40506253805478326,0.5269705137247042,0.4750760627190809,0.36107269440445444,0.29248178029206123,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3688548367462045,0.47797034851109826,0.41451164978506677,0.3189752186512182,0.2651066071535784,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3812797702712124,0.5084484113199018,0.4664164795353094,0.340283762827353,0.3002363449393946,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5781340757272802,0.7264376784020693,0.7065114348479408,0.5761241514830261,0.46833114680607163,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5742741419691129,0.7205333066348133,0.7001805190066014,0.5800989052640108,0.4728445144613986,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.734539334213607,0.9022871211544293,0.9041157324057989,0.7592249970270901,0.6275283025465267,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.45680609449281756,0.5990137603512712,0.5869300963939317,0.5083451460055536,0.38247875953748195,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4943258115064723,0.6580194055186891,0.6774055453101017,0.5689956362178505,0.44586280858617827,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.5141282839927477,0.6858706703437936,0.71592294495476,0.5967065492788914,0.4409245145314778,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5062436767979688,0.6414321216372509,0.6374636411924866,0.5716518411713271,0.435752706811992,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5078186782023226,0.6871126159559323,0.7277602049766652,0.6150846151574926,0.4290533846780044,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.47573541640215794,0.6326040534959901,0.6508841789413904,0.5702143599229202,0.39698109601543713,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6525246148011452,0.76773459546303,0.751212844547073,0.7694639582575855,0.6015579537163646,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7658269206584648,0.8871847913940728,0.8810822092781981,0.904776129513135,0.7208801912254333,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7616521812357697,0.8826907939401114,0.8765397600733419,0.905426292363854,0.6924311003030403,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7920256868819601,0.9063291905319958,0.899186343286289,0.9368369322486612,0.75967381881321,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7921665237005446,0.9173023215173703,0.9212798668059494,0.9432162271468394,0.7257476304497872,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.792487346944485,0.90332538607234,0.8956810987044028,0.941645280310789,0.7427092028730259,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7928717221205233,0.9257565326621136,0.9404211345581307,0.9609469007238507,0.7282582391426118,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7835363814058799,0.9017630452944558,0.9047550043771952,0.9465130188127859,0.7377416377561271,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7910450959069959,0.9288568390124046,0.9538111501203272,0.9666995491814081,0.7329984228116029,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.789939722838706,0.9244415354669322,0.9489328769738024,0.9732349793840612,0.7372806306812086,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7895308430753296,0.9347814676246974,0.9703897077506275,0.9837011194886487,0.7297193177929695,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7936256441843128,0.9482354576212703,0.9947678716017743,1.0092554369059343,0.7380177793164572,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7934986780961116,0.9589218904606611,1.0165805485932395,1.0201384285593253,0.73444183873579,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0451902475048622,1.2311764974495853,1.3109411353774982,1.3339322514468974,0.9867041398246997,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0441770412811227,1.2281224785619385,1.3076075199702453,1.3437978557841945,0.9909921473095944,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0394965403372487,1.2310371423021325,1.3212114498662961,1.3485217319762652,0.9996707262354528,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0397061445249545,1.251879562078757,1.364173775898959,1.3620857708613008,0.9862202773216651,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0396400662253868,1.2627509852982248,1.3861889892804342,1.3737050721108317,0.984120423859655,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0509845584434618,1.2827141586725248,1.4169847493191092,1.4154943473477473,0.9990344245794978,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0443107327183312,1.2867359017154174,1.4321182003034747,1.4214600778022854,0.9905372456943035,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.048271283804085,1.30961901993866,1.4768965468584037,1.4603775172069768,0.9979229848598062,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.048724479338402,1.310015162394907,1.4772851224844261,1.4720418651140055,0.9954165055254566,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0479738866194708,1.3202807725022452,1.498705437365135,1.4862415388962258,0.9947977431261779,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.047821313447861,1.319817331458137,1.4982008171121253,1.4861686455907328,0.9960295439438156,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0474113159336855,1.3194035654910234,1.4977865274355597,1.4894921151324734,0.9941866143118497,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0459261819934782,1.2675226551288925,1.4004551757992463,1.4907439017783046,1.0228052496141735,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.041206261147505,1.2516168848588212,1.3733725028011472,1.4897772103558533,0.9904191570657983,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.046766190360341,1.275231736909625,1.4187808051392796,1.5291909205879313,1.00365941501077,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.046537432441945,1.2857089146939016,1.4403728542951777,1.5418489205512103,0.9981462240854945,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0466781435097094,1.2747399853657086,1.4182369106048505,1.540185253124058,0.9974658649658603,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0483938318670236,1.2966035849170283,1.4621677019186519,1.5531938706752892,1.009124443575856,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.044978599747263,1.3486038018819426,1.5699854091907621,1.662202538492944,0.9964673614432675,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.0576272824426685,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509015,1.9195846653835598,2.0885032017729332,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660447,1.8285281203650587,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.4649009905285146,1.786052170635222,2.0291677608052554,2.16572070247918,1.418191248815692,0.05989998653708232,1.0,1.0,0.3,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.4647654257671179,1.7957412164104394,2.049860471760941,2.1913014734412934,1.4194003421126848,0.06086668826741189,1.0,1.0,0.3,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.038677548492468,1.3550033476234178,1.5975081445966053,1.7681739715289715,1.0091946329043546,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0384800494879571,1.3652867808247462,1.6188792886118282,1.7818719466038262,0.9946985392087274,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0384329616071375,1.375870320764592,1.6405694578028103,1.7917076416370386,0.9944762343772641,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0378855064297552,1.3973037889416378,1.6843069345512174,1.8265059391356326,0.9931972591412574,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0384216104919608,1.3971796731993837,1.6840999455550931,1.8412869096689406,0.9951693479549116,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0406718219469784,1.3990712098887166,1.6859462540173216,1.8634706160740921,0.9968682663231715,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0421975646758015,1.4113255547527295,1.709319884576426,1.8769815738228024,0.998256026546462,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0421771545583136,1.3998163226663811,1.686596283639553,1.8707915065784273,0.9986837666085404,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0405207529630385,1.3861405667091649,1.6616398558593588,1.8629006914698676,0.9978075840022854,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0374518550344656,1.4149557154262982,1.7237749025799431,1.8948338457446179,0.9953764671602797,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0372405449486486,1.4028408706583557,1.700394583139826,1.888572913211752,0.995630896864972,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0368899157133966,1.4235334628544611,1.7432748123120045,1.9328662534093326,0.9951152076142787,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208385925453617,0.6574185770994161,0.6237514482719374,0.04444566917960232,0.03645277337939626,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.777760858250412,1.1343128272924474,1.1343128272924474,0.205388187564057,0.38346529279694314,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2822189808050803,0.41734163156261106,0.36694167558748114,0.06302680950520771,0.7878788742372967,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2842783686542561,0.4304961178037785,0.39125874479389416,0.07111236688423579,0.05512294910251098,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28405334372370067,0.4302748705592116,0.3910340268575454,0.07640974240568042,0.05502033445213606,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27016675183353983,0.4055613769886154,0.3548325417718985,0.06584370833972139,0.05599092232393857,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.2806618679904039,0.4298809765286474,0.3898349160532801,0.08823341458126029,0.08768779338265446,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2681235898427534,0.4041018908676758,0.35234737862533666,0.07702520500999452,0.06556493024257183,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25962110132993915,0.4178313914066633,0.38742832943207633,0.10128599628439294,0.09046352214252645,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2353885531249392,0.38557078056208294,0.34977596991273996,0.10916288413281816,0.175147724904385,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22519259643825665,0.3701004009798429,0.3325113555793836,0.11737397263749515,0.11520739664744664,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.5,16,83.38912551483031,159.80239761762246
