Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,28,0.6933921315575,0.8322431737809021,0.8288646384854955,0.7782266893100046,0.6148470708322239,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6933921314922776,0.8433402259994108,0.8511268696963711,0.7944326055572,0.611107050285456,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.692690523214691,0.8521897112717862,0.8708910665296871,0.8046899077845641,0.6203337308801256,0.06442005619106476,1.0,0.01683217569393025,0.1,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.6913833257636949,0.8723938286945654,0.9133160680019493,0.8076812955309113,0.6145222000296058,0.06604444843029894,1.0,0.01350285088621877,0.1,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168654,1.1673780366599495,1.2081045304801221,1.1244723598040967,0.914600227687582,0.07695483538713296,1.0,1.0,0.1,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.186823457113882,1.2496510732602402,1.1271318306355715,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392435,1.2009651708359979,1.133875629632795,0.9217058660736737,0.0774953830810657,1.0,1.0,0.1,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330798,1.1373635520369167,0.9086314838276683,0.07721332004393681,1.0,1.0,0.1,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,0.984914827533039,1.160330701377379,1.2003666423333843,1.144258186496151,0.9092969352949449,0.07902819051580007,1.0,1.0,0.1,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554772,1.1978279149309334,1.1437848271380342,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684865,1.1755954797466066,1.237413257864873,1.177135653550438,0.909843519933156,0.0673841973902927,1.0,1.0,0.1,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287133,1.2333976421319746,1.1767749220666675,0.9129961712646655,0.06781431515519039,1.0,1.0,0.1,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.182649378327143,1.2552321769439603,1.180393250326804,0.9077388051741715,0.06900516525963407,1.0,1.0,0.1,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.204259411523479,1.2991568035412469,1.2046717008713845,0.9070512399868984,0.06484926226404476,1.0,1.0,0.1,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.192658200173199,1.2762997798901303,1.2050251392519797,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.1992430644134022,1.2936366387796456,1.197274245282046,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,0.9765758854645781,1.2281245705883337,1.3555636446127373,1.2767793432970402,0.9110486095947115,0.07083967951480022,1.0,1.0,0.1,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637103,1.3333011703277717,1.2656200555383077,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103898,1.2045649324148935,1.309536761346872,1.2544076216705868,0.9095588281573801,0.0715213082660094,1.0,1.0,0.1,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960351,1.2258537964558123,1.3530793645852608,1.2911850166923082,0.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9757219970704725,1.2144888831659673,1.3305143783108777,1.2799401048583336,0.9083717075247832,0.07152130826600941,1.0,1.0,0.1,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315748,1.2354518238535626,1.373611789461925,1.2625149412725643,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.6,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9727032687607771,1.206322405642508,1.3215994058819103,1.2755310695782482,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.6,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9696853251029287,1.209105152715,1.3347888448881509,1.2966980696582704,0.9199851801811318,0.0650398477802395,1.0,1.0,0.1,0.6,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9667655425399819,1.19941536805759,1.324155064282652,1.2922449015639885,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.6,0.3,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.21048884905583,1.3463918424566048,1.3221632584317617,0.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.6,0.3,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537881,1.3456916805297163,1.329719733825686,0.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.6,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9667387179293865,1.1988644101732573,1.3235317039367815,1.2884622566349295,0.9074716301954651,0.06941208696720982,1.0,1.0,0.1,0.6,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.1987297100841487,1.323384100909078,1.2884486817300245,0.9070542170346367,0.06941208696720981,1.0,1.0,0.1,0.6,0.3,98,153.7911657623204,401.6794073137336
10,57,0.967702478693919,1.2097598203119428,1.3454316273004396,1.3646826387426008,0.909297542446774,0.08428101234863009,1.0,1.0,0.1,0.6,0.3,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307315,1.3884871472087854,1.4031034160504479,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.6,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262412,1.2305293252878557,1.3884074172982317,1.4070397086196211,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.6,0.3,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641596,1.3881421831069929,1.4070971308800553,0.9089397674590312,0.08399103525687168,1.0,1.0,0.1,0.6,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659275,1.452799947885986,1.4499615245825204,0.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.6,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9668197630723891,1.2616071208694495,1.4527276235813764,1.4581763458740022,0.9096899059200136,0.08759179152002292,1.0,1.0,0.1,0.6,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9666063629507802,1.227634108115008,1.38519490806206,1.4344364748824705,0.911173587962562,0.0874904555905052,1.0,1.0,0.1,0.6,0.3,113,96.88193435870306,486.099203775129
10,64,0.9662912422839314,1.2266988358232935,1.3841750268339088,1.4108193732490677,0.9116889374505093,0.08701557764126465,1.0,1.0,0.1,0.6,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9658754989293115,1.2137857228890834,1.359906249064734,1.3868026152324178,0.9155929339527902,0.08884324454940304,1.0,1.0,0.1,0.6,0.3,115,84.41155402522342,500.563347555556
10,66,0.9656511279033855,1.223568391530138,1.3807066411309896,1.4055511672776804,0.9117208603214764,0.0912055818234154,1.0,1.0,0.1,0.6,0.3,117,82.10748884627364,525.8266445337231
10,67,0.9637953727272552,1.2322455832419619,1.4004726607159912,1.4547777419726247,0.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.6,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9632601959561142,1.2304150674489904,1.398467836059759,1.4545933061509941,0.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.6,0.3,126,120.035967527133,488.4103755266452
10,69,0.9615141827082467,1.2128359137289764,1.3690902602545143,1.3927795701254062,0.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.6,0.3,128,112.5247583189006,587.2731175758786
10,70,0.9615024268724761,1.2349885329091292,1.41356957279994,1.4479708618226057,0.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.6,0.3,130,112.21182248967963,586.4598403958655
10,71,0.9611643467142683,1.2449776941804083,1.4346219014979906,1.4787061867339977,0.9088401344918373,0.07638804080357059,1.0,1.0,0.1,0.6,0.3,133,111.22396582956848,607.5412873457643
10,72,0.9607035528847503,1.2665103029080509,1.4784585638672256,1.4774231358905177,0.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.6,0.3,134,124.07724081985752,343.6523578870619
10,73,0.960867227943617,1.299486426767222,1.5448671923451223,1.6089708720121003,0.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.6,0.3,136,117.374776407369,613.2630679397311
10,74,0.9608461127755972,1.2436711533515923,1.4331845791706412,1.5133754373692299,0.9091457939539433,0.07707287856954739,1.0,1.0,0.1,0.6,0.3,137,110.5274869873738,581.3182744090246
10,75,0.9586170888808974,1.3019383923137875,1.5576446514871394,1.6243932959469431,0.935974375724576,0.07785527608639782,1.0,1.0,0.1,0.6,0.3,138,122.66623745243557,646.2437653680772
10,76,0.9584862438631205,1.3016822434204927,1.5573722006538555,1.6154923429578394,0.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.6,0.3,147,116.20386981901422,635.4887846606442
10,77,0.9608838377444309,1.4009659912948218,1.747045423371355,1.8005063513201458,0.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.6,0.3,180,124.71722669017262,311.57678476790244
10,78,0.9609298253961616,1.4010281273759781,1.7471096993605515,1.800547152170117,0.9076483981036303,0.07039129435424986,1.0,1.0,0.1,0.6,0.3,181,123.2059125911095,320.1843661651262
10,79,0.9605297028118964,1.3878548004475533,1.7225486963936627,1.7942803869553048,0.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.6,0.3,189,121.44217382852553,332.05004521273685
10,80,0.9605347149861636,1.388341882419393,1.72309967103848,1.7900634053865336,0.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.6,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8732063582778636,0.641917645573351,0.6072761906598834,0.03818387542952891,0.032094202890212496,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.6,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1920652831576242,1.2179964469018278,1.174616375022356,0.7028491002037782,1.0435461409137394,0.11751367989424406,0.6032640404231406,1.0,0.1,0.6,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1378052198953343,1.195401968130511,1.160390052408348,0.7021062274166324,0.7056586500055764,0.11750518095280744,0.596085263241928,1.0,0.1,0.6,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6108641492486195,0.7235963212792926,0.6667807901797043,0.3388119997254235,0.6607553623567908,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.6,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2184499114905884,0.35092012435761644,0.30176462441168983,0.09933187695735422,0.5965631313261519,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.6,0.3,8,117.10452004156416,207.74190610601008
11,6,0.17281031619117043,0.29821856638904165,0.24716358500586716,0.06465720989887043,0.08046957740274238,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.6,0.3,10,97.71698604362156,417.4057095918293
11,7,0.16831900138886416,0.2811145484419662,0.22721492344392422,0.08831663479299658,0.11010681575729177,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.6,0.3,12,106.1638209663633,705.8625128693102
11,8,0.1642512390996075,0.2843546316664713,0.24087224451156122,0.09443528144879147,0.07268473858248396,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.6,0.3,14,110.301219180919,664.1486178119578
11,9,0.16302834643871753,0.27302944729289197,0.22764454500460612,0.1063214912939012,0.13549214702561274,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.6,0.3,15,143.8781402597079,786.7740969683076
11,10,0.16024597507609448,0.2686280416618167,0.2229530700115846,0.11500141799632357,0.07215207655033155,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.6,0.3,17,142.7053098070856,729.3244686881316
11,11,0.18966309493521905,0.3035069197320706,0.26801279653505555,0.1507140494797256,0.11275219480360697,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.6,0.3,20,196.98232993892603,1604.553497112521
11,12,0.235749161928043,0.3490872868788549,0.31350788422851095,0.21558685160360017,0.1505938927518884,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.6,0.3,21,207.08266418748607,3036.58771853375
11,13,0.18621344753968716,0.2943488268720102,0.2578952907016199,0.15582177844141337,0.13296828168859076,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.6,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.1851187107334237,0.3028284133740622,0.2772910820525563,0.16353402591530777,0.10644658812999647,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.6,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.18236538188235898,0.28682093902340167,0.24976721428253437,0.18664046181043198,0.10498735420505395,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.6,0.3,27,131.72308927571837,1373.187655819819
11,16,0.1888820813847739,0.2811202886813158,0.23272005413748387,0.20204626304138246,0.11457151056751136,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.6,0.3,28,173.75399084046862,1371.897782531271
11,17,0.21168793741240383,0.3081092881936,0.26978314915550755,0.2344000695139048,0.175063287490194,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.6,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.17285727252044306,0.27813916667816946,0.25063225934679284,0.19974003264080573,0.10365643322681625,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.6,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.17215332935679178,0.274649018878037,0.24671704368710246,0.20611684625957682,0.10655798497815043,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.6,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.17134278058416308,0.2724494536265961,0.24430811852274875,0.20589524466771103,0.10640067582439433,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.6,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.1712909222973958,0.28340579462694115,0.26641624463759545,0.22088285611111408,0.09953020376647868,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.6,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.17862889279071317,0.2771546246501302,0.24862607428792355,0.22885732655872873,0.12101830083523799,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.6,0.3,36,291.67878364782075,1363.796500266946
11,23,0.436369131373849,0.5432891284199185,0.5255248495256064,0.5065060113570221,0.37414837987440985,0.12822175939202002,0.09042912888785608,1.0,0.1,0.6,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.43415308599255126,0.5387647342842783,0.5206613457006619,0.505197980511737,0.3720978209990231,0.1306738905367097,0.08841697281663398,1.0,0.1,0.6,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4335405089835943,0.537703362741496,0.5195344372895014,0.4893544958163547,0.36805697353048933,0.13062662496170047,0.08780393882690565,1.0,0.1,0.6,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4339399959146103,0.5457797295844216,0.5382799535246817,0.5186500869287595,0.38543960363912677,0.14257019363593593,0.08946664318234872,1.0,0.1,0.6,0.3,42,300.725747154989,1349.24540536377
11,27,0.4249394235657952,0.5246185925033793,0.5058005228173399,0.500882079532433,0.3648758154393335,0.12659234268470726,0.07803518808269046,1.0,0.1,0.6,0.3,43,311.3353504701293,1368.795969158689
11,28,0.43188557369318703,0.5386513458431952,0.5304265237259258,0.5183991268089333,0.3886014177760139,0.14820986703871047,0.08934012332652395,1.0,0.1,0.6,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4317164936652181,0.5492316102905418,0.5521227711574569,0.5374194902290226,0.369291533659697,0.14820986703871047,0.08934012332652395,1.0,0.1,0.6,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4231871847423654,0.5295225445744474,0.5212367986133176,0.5164675047097947,0.3603489981601126,0.13365280037567978,0.07761783164499791,1.0,0.1,0.6,0.3,47,111.64578370744866,1440.984460418109
11,31,0.2037486794514001,0.34569032714221865,0.38084102458928093,0.36233359755861105,0.15898257358276743,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.6,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.20367918901211796,0.36765854858882646,0.4251184084146383,0.3860658597937146,0.14477178928172937,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.6,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.23158629553007923,0.37245469501635875,0.40745807960367736,0.4171272716861999,0.17511676832410927,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.6,0.3,56,346.9974542503235,1318.47130503988
11,34,0.5062066990048586,0.6550033527989982,0.7007393376825265,0.7036986070649061,0.45361092301183037,0.5509546571683075,0.15632865568429039,1.0,0.1,0.6,0.3,59,76.83138089551497,533.2752749435656
11,35,0.4954243468395544,0.6424166921147095,0.6879079000570538,0.6968590683466512,0.44753297276615117,0.5532677263700513,0.13925105736845828,1.0,0.1,0.6,0.3,60,78.68853000097297,530.9391968774769
11,36,0.23677682575926445,0.4173045241300327,0.4963243522420301,0.4799283208973746,0.18107198042211836,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.6,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.23665235415569105,0.41285552086424815,0.49129370399100625,0.4802856173460057,0.19196600635384903,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.6,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.21709408115220336,0.3913005001039382,0.4694726881633891,0.4688920972091498,0.1706263445606493,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.6,0.3,65,112.4695308503792,1430.9653600396489
