Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7136841626142397,0.7500918129782815,0.8818239738889686,1.4710224425535734,0.7171539374855448,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7186324409931576,0.7744734759899775,0.9282488472323301,1.5023329115903408,0.7127190783721744,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776317,0.7464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883008,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001095,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022538,1.597285823866359,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921556,0.7839542701851946,0.9565281875845827,1.6429255906022067,0.7335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334354,0.8023657426424026,0.996887901928633,1.4673486534386597,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773491,1.6796648741805789,0.7375887476233954,0.10962809220520142,1.0,1.0,0.3,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442038665703735,0.6391676299137315,0.6036823088011161,0.04343768229744145,0.03977077965295127,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31335784056035726,0.4375789420020114,0.3917691313271417,0.05200273934413441,0.782960646741102,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22967253384231545,0.3644765183850991,0.31000192777672214,0.06110147555618008,0.1957711147057771,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2572933120980483,0.3891349286495238,0.3397961512093347,0.14560987300789616,0.33244344558958394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20041212805157244,0.329861880934232,0.27985525727057486,0.0992714763862589,0.07935373911119833,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.22946994959253333,0.35765743653587967,0.30731375022713553,0.1380135732647265,0.1048628301104574,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2212125432168455,0.3602130786580586,0.32096044412097025,0.131953012703667,0.09376149198351126,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.22223105152643946,0.34705790094330796,0.2958608103513788,0.1406757413929749,0.12478231583481277,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.21987666540942946,0.35478700617429115,0.3145093050348308,0.15230683116771085,0.09938110810656221,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.21910502814915844,0.34101300381907923,0.28911855281345605,0.1751151844988296,0.10652427038643639,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.20663237497098322,0.315747886735877,0.2522891880098455,0.15675275687599696,0.10288414537835716,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2058574825963818,0.3330261236450713,0.29099419186047887,0.16486147515252245,0.12481405726456403,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3513484718071358,0.49965207448192495,0.4797258309277965,0.34933854756288174,0.24154554288592725,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.34861416606386375,0.4948733307295643,0.4745205431013523,0.35443892935876165,0.2471845385561495,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.2481861138420382,0.4159339007828606,0.41776251203423015,0.2728717766555213,0.1411750821749579,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3413540662545918,0.48356173211304554,0.471478068155706,0.3928931177673279,0.2670267312992563,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.29085853630493635,0.454552130317153,0.4739382701085657,0.3655283610163145,0.24239553338464234,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.2938779934530195,0.46562037980406534,0.49567265441503183,0.3764562587391631,0.22067422399174963,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.28996485840969805,0.4251533032489802,0.4211848228042158,0.3553730227830563,0.21947388842372134,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.29013289005527865,0.4694268278088882,0.5100744168296211,0.3973988270104486,0.21136759653096032,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.32848335712260907,0.4853519942164411,0.5036321196618415,0.4229623006433713,0.24972903673588823,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3349810005237653,0.45019098118565015,0.4336692302696932,0.45192034398020553,0.2840143394389846,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.37280283881528514,0.4941607095508932,0.48805812743501853,0.5117520476699553,0.3278561093822536,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3716944528039452,0.4927330655082869,0.48658203164151737,0.5154685639320293,0.30247337187121587,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3739935214934676,0.4882970251435033,0.4811541778977965,0.5188047668601687,0.3416416534247175,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3743872596448449,0.49952305746167064,0.5035006027502498,0.5254369630911397,0.30796836639408753,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3731675969625881,0.48400563609044317,0.476361348722506,0.5223255303288921,0.3233894528911291,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3732780308684073,0.5061628414099976,0.5208274433060147,0.5413532094717347,0.3086645478904958,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.36993199341412264,0.4881586573026986,0.49115061638543794,0.5329086308210287,0.32413724976436975,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3714830883727007,0.5092948314781094,0.5342491425860321,0.5471375416471129,0.31343641527730787,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.370604625258563,0.5051064378867893,0.5295977793936595,0.5538998818039185,0.31794553310106577,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3702211299075949,0.5154717544569627,0.5510799945828928,0.5643914063209141,0.3104096046252349,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3718927156381983,0.5265025290751558,0.5730349430556597,0.5875225083598196,0.31628485077034263,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.37176574954999714,0.5371889619145466,0.5948476200471249,0.5984055000132107,0.31270891018967556,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6876895317604279,0.8736757817051509,0.9534404196330637,0.976431535702463,0.6292034240802653,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6865584675706385,0.8705039048514543,0.949988946259761,0.9861792820737104,0.6333735735991103,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6838638265320123,0.875404428496896,0.9655787360610597,0.9928890181710288,0.6440380124302164,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6832339039336957,0.8954073214874984,1.0077015353077001,1.005613530270042,0.6297480367304062,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.683167825634128,0.906278744706966,1.0297167486891754,1.0172328315195727,0.6276481832683961,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6854457489686501,0.9171753491977129,1.0514459398442977,1.0499555378729355,0.6334956151046861,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6836752872377838,0.92610045623487,1.0714827548229273,1.0608246323217383,0.6299018002137561,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6834393955192241,0.9447871316537991,1.112064658573543,1.095545628922116,0.6330910965749453,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6835157185810206,0.9448064016375255,1.1120763617270446,1.106833104356624,0.6302077447680751,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6836346166269645,0.9559415025097389,1.1343661673726286,1.1219022689037195,0.6304584731336716,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.683624923868333,0.9556209418786089,1.1340044275325973,1.1219722560112049,0.6318331543642876,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.683609784763414,0.955602034320752,1.1339849962652884,1.125690583962202,0.6303850831415784,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6788072918309994,0.9004037649664136,1.0333362856367676,1.1236250116158255,0.6556863594516948,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.678703534279966,0.889114157991282,1.0108697759336078,1.1272744834883142,0.6279164301982592,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6784857059657741,0.9069512525150581,1.0505003207447128,1.1609104361933646,0.6353789306162032,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.678235598597782,0.9174070808497389,1.0720710204510149,1.1735470867070477,0.6298443902413317,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6781163443737571,0.9061781862297562,1.0496751114688982,1.1716234539881059,0.628904065829908,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6773433681577756,0.9255531212077803,1.091117238209404,1.182143406966041,0.638073979866608,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.676929013077613,0.9805542152122928,1.2019358225211123,1.2941529518232944,0.6284177747736176,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835598,1.388503201772933,0.7195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478404,1.2856539427558689,1.428896616214245,0.7176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.128528120365059,1.382821535048021,1.4914548290409189,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.672956223252439,0.9941074033591463,1.2372229935291799,1.3737759352031043,0.6262464815396164,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6727810786366104,1.003756869279932,1.2578761246304335,1.3993171263107862,0.6274159949821773,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6733682839343733,0.9896940830653231,1.2321988800385104,1.402864706970877,0.64388536834626,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6731707849298625,0.9999775162666515,1.2535700240537335,1.4165626820457313,0.6293892746506329,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6730482643021842,1.0104856234596387,1.275184760497857,1.426322944332085,0.6290915370723108,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6728343309662116,1.032252613478094,1.319255759087674,1.4614547636720887,0.6281460836777137,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6729156074717789,1.031673670179202,1.3185939425349116,1.4757809066487588,0.6296633449347298,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.672897097505361,1.031296485447099,1.318171529575704,1.4956958916324747,0.6290935418815541,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6726213655745014,1.0417493556514292,1.3397436854751257,1.5074053747215024,0.6286798274451618,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6725247617856398,1.030163929893707,1.316943890866879,1.5011391138057535,0.6290313738358665,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6717435196400302,1.0173633333861567,1.2928626225363509,1.4941234581468592,0.6290303506792772,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6721977812148134,1.049701641606646,1.3585208287602908,1.5295797719249657,0.6301223933406276,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6717546538107368,1.037354979520444,1.334908692001914,1.5230870220738404,0.6301450057270601,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6714040245513301,1.058047571692395,1.3777889211499381,1.567380362247266,0.6296293164522123,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208031733689275,0.6573831579229819,0.6237160290955032,0.0444102500031681,0.03641735420296204,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7311342042628216,1.0876861733048573,1.0876861733048573,0.15876153357646666,0.3368386388093528,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.266955237983526,0.4020778887410567,0.3516779327659268,0.047763066683653405,0.7726151314157425,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26819199689095063,0.41440974604047304,0.3751723730305887,0.05502599512093026,0.039036577339205465,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2680397864352301,0.414261313270741,0.3750204695690748,0.060396185117209886,0.039006777163665525,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25813721508155385,0.3935318402366294,0.3428030050199125,0.05381417158773542,0.043961385571952595,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2613582443293801,0.4105773528676236,0.3705312923922563,0.06892979092023645,0.06838416972163062,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.1,10,83.45769367622492,77.64109020058989
