Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.1203405178046826,1.208028357991991,1.555882976590762,1.9689672816813788,1.1224177882301294,0.13355066982420788,1.0,1.0,0.9,0.5,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.120494146523153,1.2080543946142022,1.555896632607174,1.9731623640778113,1.1208133483966658,0.13372653811467888,1.0,1.0,0.9,0.5,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.1201988015855617,1.217748205497461,1.5766463076550385,1.9798580667048022,1.1239412963479034,0.13344335845428842,1.0,1.0,0.9,0.5,0.5,185,222.12281909012464,1323.398971860296
7,73,1.1193809658496452,1.2153221470316096,1.5740615369288342,2.0019705845945532,1.1202677486371173,0.1325995231549893,1.0,1.0,0.9,0.5,0.5,191,216.40277115438272,1313.376844525521
7,74,1.1242257639486948,1.241213002999021,1.622169834250759,2.023363372860228,1.1254952086364831,0.1380286266096608,1.0,1.0,0.9,0.5,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.779137322719269,0.6604970975309515,0.6218451949454459,0.09480401916137723,0.09344842803853422,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7438443624603277,0.6326845376297235,0.5937234983875811,0.07234669739422285,0.05288095004395565,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5504388397923123,0.6003302327801326,0.5640827304631787,0.11349229455947618,0.3854009457702975,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,0.5,5,378.6834730091701,925.531205509626
8,4,0.38386718017812604,0.5091004152397928,0.4630217833759212,0.120555202552216,0.27272974905161673,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,0.5,7,189.7966772145124,504.4422663694777
8,5,0.36610537673873417,0.5072640665048361,0.4708227167046974,0.12344716438306688,0.15637962792691062,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,0.5,8,163.90340729551298,438.5347978013287
8,6,0.34925711984376917,0.494922997327597,0.4561966906144349,0.13842164417802527,0.19485786243792766,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,0.5,9,109.49840481315236,269.7460568317827
8,7,0.34513398536910883,0.5023113653569942,0.4743557696326259,0.15324215296975957,0.12146543024753674,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9600265564002219,1.1015095615561066,1.0555442025416428,0.8226188542351378,1.0381830003556982,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9518969348861409,1.0898608394150755,1.0424838000897452,0.8308680495815786,0.824849404504141,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9472236243103889,1.0820257801418913,1.033581125301339,0.8378926378708993,0.822162275360768,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.9426362829008146,1.075781200501213,1.0268197929737122,0.8389296517675116,0.8208469406570471,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9459299139105175,1.0785216655229648,1.0294019895541426,0.8455252359766846,0.8124037930693946,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8849566893011115,1.0215818872137765,0.9903508435984139,0.8308082356629551,0.931626961395428,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.880667192829464,1.0245170114684705,1.0036741285016686,0.845671184627795,0.7879016315250358,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8719416327481182,1.0249571666016934,1.0148961127094644,0.846714557814238,0.7745891802690934,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.1798620927344903,1.3081155510811677,1.2843612981781445,1.1850913341998717,1.1332209812778864,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0029660539112566,1.1400466170855803,1.1270474089280633,1.0184314661484568,0.9213551658370445,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8281606183647306,0.9213831672439179,0.8825641463390994,0.8379717623891618,0.8151575054441809,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8359380261464511,0.960574345218862,0.9549655449078263,0.8692117676516413,0.767902568920303,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8388328795532756,0.932136484392305,0.9028369462083496,0.8706702473660095,0.7948975154660212,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8203784157127485,0.9239967224231302,0.905748381435646,0.8644566724331314,0.7548827559978766,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8206875864462037,0.9346016544737821,0.9274020983332848,0.8770056691134842,0.7544283823237393,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8224829402560287,0.9353783235930003,0.9280311015875427,0.8854076439942633,0.7585369599443568,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8422515035133323,0.960924539571694,0.9639799912019543,0.9287808443021028,0.8052896442277797,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8817010334497508,1.032945969037559,1.0693953386781005,1.0073134313022738,0.8187973060206347,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8267914926145861,0.9402315234832694,0.9521910509396774,0.9507942660735769,0.8465497571325149,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.878904831128196,1.0143601885230178,1.0486255483238078,1.0194407227889681,0.8227865824572779,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8780566299312469,1.0225339694173639,1.0676865135394438,1.0392373467042275,0.8274098298057443,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8356778132748678,0.9647522154364874,0.9981643266349172,1.0216415449050342,0.8021829627396703,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8350898655889049,0.9610295647766681,0.994026917780326,1.0286085616526588,0.7898582416880527,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,1.0319862493534353,1.1557069693596442,1.1884128921707928,1.2328023826511636,0.9905596769977636,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8405978538580594,0.9616602956392195,0.9940189622277618,1.0521815673267367,0.8021341675751552,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8415405044006498,0.9599865609834254,0.9920054316690097,1.060481623866667,0.7977677640806851,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8375443159600413,0.9555369821018511,0.9874973030462049,1.056588769568196,0.7889799078772344,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8395891574590749,0.9564806258865829,0.9882986990147754,1.0690112888606595,0.795399185185322,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8401100155467781,0.9566851419811317,0.9884622974184728,1.0831097197467832,0.7914956555710664,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8342025094195025,0.9486962976521653,0.9802058745937924,1.0776635807145443,0.7952884757532983,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.040959291815411,1.1675645526048994,1.2201243206761647,1.2915444850891213,1.0110131282239956,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,1.001351379267112,1.1373614519469386,1.2008742027259225,1.2591904157845764,0.9606377733311954,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.9872587368077257,1.1331571702385295,1.2076840808871088,1.2563959653627104,0.9458482039317477,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.0276031793712808,1.1601954474720455,1.2232814377291272,1.2999395426079454,0.9861551065709897,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.025170238122052,1.155519901422414,1.2183272988852187,1.304838843371474,0.9873746606838372,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9889975507330562,1.1221240482984434,1.1950725714233097,1.284906667200758,0.9607928342263492,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.2252830296277584,1.3795904125577487,1.4845701850392223,1.6031192668378784,1.1925909624516442,0.20921200246982216,1.0,1.0,0.9,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2221970744029242,1.3863505024866951,1.5023458106917373,1.623057970141705,1.1868471779214689,0.2061411805221463,1.0,1.0,0.9,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.0197198676858574,1.1160959054421191,1.1649561350507476,1.3583762360674854,0.9859222653922812,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,1.0327845611916655,1.1807947724384587,1.2850234533139506,1.437926572576975,1.0054253073567052,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.0157201600922596,1.1611342440876142,1.2650534073044408,1.4248498493640929,0.9847032051398703,0.2199874248345719,0.5659750735467626,1.0,0.9,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,1.0173777981966816,1.1590274411652721,1.2625042602306906,1.4305451663751219,0.9988558781431703,0.22173780679473637,0.5679051709860676,1.0,0.9,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,1.0176013615102473,1.1585735059943527,1.2619707128732418,1.434473407474884,0.986710659338792,0.22186375323980193,0.5684450774720176,1.0,0.9,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,1.0177210700457202,1.1695117412080822,1.284041482229145,1.4431803146714877,0.9852399124768095,0.22196333750459205,0.5686361697393861,1.0,0.9,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,1.0168268002616936,1.1644889079357126,1.2785347514178138,1.4464115793653303,1.0012168129207442,0.22372370870603056,0.5655899561520749,1.0,0.9,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,1.0167683437455386,1.1752706722020902,1.300451583036485,1.4585786971419186,0.9846750403868249,0.2237237087060306,0.5655899561520749,1.0,0.9,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,1.0197043315348746,1.188078251361953,1.3242815143428284,1.4962241511870997,0.9886219866351682,0.21828139750063288,0.5818137506975383,1.0,0.9,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,1.0651754553606276,1.209440248474969,1.3230897107433173,1.5537276208480182,1.0348350434502245,0.20294182905856287,0.7012261963114914,1.0,0.9,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0769069682141874,1.2549070411726788,1.411985912601832,1.6421244928413508,1.052712163872377,0.20428269117106482,0.7268530565574153,1.0,0.9,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.2022438646917124,1.3665990435655129,1.5122202665909186,1.782481369240934,1.1752043396330876,0.1923792813733585,1.0,1.0,0.9,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.806869423663389,0.6589873980007459,0.6214846383771797,0.08239419427421817,0.081264295502187,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6172140546584304,1.5880257390867418,1.5451483985196839,1.0678470812653176,1.2283796377895153,0.10721577432606748,0.8839267820352374,1.0,0.9,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.28671532771140684,0.4225190446581065,0.36937902533736566,0.09709526963266434,0.842365638740425,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.27926167887085285,0.41439595638912075,0.36027084862518766,0.10217698802547495,0.10655467768186393,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.27429169265484715,0.40921160882366786,0.35486327545311286,0.10970348660981522,0.09421845545501532,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.37657781463725,0.5045961538608151,0.4464776057019148,0.2445868533304621,0.3543697112388491,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.24584119237371702,0.4067411705615975,0.38196230258465697,0.12798430530819654,0.09735045486065437,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.25275693268036875,0.39998663899556225,0.36313937243825123,0.14022246986736664,0.11360494296910337,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.25381962193118435,0.38991183256803585,0.3418856940788919,0.12609089871484686,0.10730188806324291,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2520821133144537,0.38691575654870586,0.3466195418708285,0.16677438595375865,0.24998005686091862,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.24875426220491575,0.3941383436889785,0.3648767108559243,0.17127308475536435,0.1286262707364642,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.23738746610054087,0.3816953491859926,0.3521793883543153,0.16444199575551458,0.12103461374810828,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2323687923887928,0.36357948087046943,0.33126450205312485,0.1797736578613368,0.2265522974435125,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.2325400607093301,0.3636386030529747,0.3313015102714101,0.1886782978294948,0.1283868684662462,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,1.5369938345687355,1.6714881234102887,1.6488521568984915,1.501731788034017,1.49189747529141,1.0,0.08051909198955573,1.0,0.9,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,1.534700795480475,1.6671086001852933,1.6440928322878967,1.5092438647742639,1.446573181324389,1.0,0.07974384089025326,1.0,0.9,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,1.5346232481979831,1.6670141418826505,1.6439953013689197,1.514494661322729,1.4399180681550727,1.0,0.07961926876499431,1.0,0.9,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,1.5345584277171926,1.6777520791180633,1.6658453050276953,1.5174816385134067,1.4418800055623764,1.0,0.08001623023421342,1.0,0.9,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,1.534473784280837,1.6776508783860673,1.6657412180803632,1.5227770692738456,1.4400432795282498,1.0,0.07987647997445782,1.0,0.9,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.29730721734761434,0.4154359590904671,0.3899673239674715,0.30036522284891837,0.29839605599088703,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.29448970574519007,0.41090754738980834,0.3851593799408649,0.3041706999766179,0.21729966049075955,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.366429877126186,0.47996883110302074,0.453755811563018,0.3922150466200569,0.29179471058601963,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.36590485049679833,0.48991483777586464,0.474767108497255,0.4069610397283214,0.2879865572800312,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3666249491732696,0.48016377269757815,0.4633884598870731,0.4126334475525384,0.32227919669939686,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3655715707400473,0.48839410900331603,0.4825112859022981,0.4276179997368156,0.29834596184668116,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.335797027750585,0.4573061687610917,0.45122622841890575,0.3984264422032116,0.2680243843745409,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5051668025480399,0.644804504070501,0.6604467060932496,0.5751991810234933,0.4471356492273785,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.941577652494155,1.096732939008577,1.1337400411705683,1.0291894655555978,0.9098611777674963,0.11024379903610174,0.5538076271918742,1.0,0.9,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9372230529566479,1.0853949883698395,1.1214110145868044,1.0339091242578233,0.8926721642321763,0.11115086487160637,0.5503200345092535,1.0,0.9,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.9731451965508597,1.117349616425086,1.152800894996641,1.074589553930907,0.9339206396969754,0.10566277408714937,0.6359748387520721,1.0,0.9,0.5,0.5,50,96.25206815394743,701.6058189876403
