Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,4,0.5889062670943407,0.7016384391250138,0.6448229080254255,0.3168541175711447,0.638797480202512,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.7,0.1,7,133.84664087377683,416.1346766199196
11,5,0.24539512177950545,0.3778653346465335,0.3287098347006069,0.1262770872462713,0.6235083416150691,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.7,0.1,8,117.10452004156416,207.74190610601008
11,6,0.24503799861891187,0.37044624881678306,0.31939126743360857,0.13688489232661186,0.1526972598304838,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.7,0.1,10,97.71698604362156,417.4057095918293
11,7,0.2488551862520358,0.36165073330513786,0.30775110830709584,0.16885281965616822,0.1906430006204634,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.7,0.1,12,106.1638209663633,705.8625128693102
11,8,0.24478742396277917,0.36489081652964295,0.3214084293747329,0.17497146631196314,0.15322092344565563,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.7,0.1,14,110.301219180919,664.1486178119578
11,9,0.24818832119536394,0.35818942204953835,0.3128045197612525,0.1914814660505476,0.22065212178225913,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.7,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2447033207295973,0.3530853873153196,0.3074104156650874,0.1994587636498264,0.15660942220383436,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.7,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2997756853537118,0.41361951015056336,0.3781253869535483,0.26082663989821836,0.22286478522209974,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.7,0.1,20,196.98232993892603,1604.553497112521
11,12,0.37052807773829477,0.48386620268910663,0.44828680003876265,0.35036576741385195,0.2853728085621402,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.7,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2981054668841976,0.40624084621652057,0.3697873100461303,0.26771379778592386,0.24486030103310125,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.7,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2970107300779342,0.4147204327185726,0.3891831013970668,0.27542604525981823,0.21833860747450698,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.7,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.28915326049614026,0.393608817637183,0.35655509289631565,0.2934283404242133,0.21177523281883526,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.7,0.1,27,131.72308927571837,1373.187655819819
11,16,0.29517478663684826,0.3874129939333901,0.3390127593895582,0.3083389682934568,0.2208642158195857,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.7,0.1,28,173.75399084046862,1371.897782531271
11,17,0.30374256903233693,0.4001639198135331,0.36183778077544065,0.32645470113383784,0.2671179191101271,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.7,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.27643169190617967,0.3817135860639061,0.3542066787325295,0.30331445202654234,0.20723085261255286,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.7,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.27764255521536996,0.38013824473661517,0.35220626954568063,0.311606072118155,0.21204721083672862,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.7,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2768320064427413,0.37793867948517434,0.349797344381327,0.31138447052628926,0.21188990168297256,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.7,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.27678014815597396,0.3888950204855193,0.3719054704961736,0.32637208196969225,0.20501942962505687,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.7,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2844103970423838,0.38293612890180084,0.3544075785395942,0.33463883081039936,0.2267998050869086,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.7,0.1,36,291.67878364782075,1363.796500266946
11,23,0.3599860005047789,0.4669059975508485,0.4491417186565363,0.430122880487952,0.29776524900533985,0.12822175939202002,0.18083663243833661,1.0,0.5,0.7,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.35714689391246024,0.4617585422041872,0.44365515362057084,0.42819178843164596,0.29509162891893204,0.1306738905367097,0.17682062199315066,1.0,0.5,0.7,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.35603610383922357,0.46019895759712526,0.4420300321451307,0.41185009067198397,0.29055256838611865,0.13062662496170047,0.1756104402387035,1.0,0.5,0.7,0.1,41,97.57234706200902,1397.617044544647
11,26,0.36254136644582147,0.4743811001156327,0.4668813240558929,0.44725145745997064,0.31404097417033794,0.14257019363593593,0.1789332556946372,1.0,0.5,0.7,0.1,42,300.725747154989,1349.24540536377
11,27,0.34682893838042483,0.44650810731800894,0.42769003763196956,0.4227715943470627,0.28676533025396317,0.12659234268470726,0.16867670084337288,1.0,0.5,0.7,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3626420539110681,0.46940782606107634,0.46118300394380685,0.44915560702681434,0.319357897993895,0.14820986703871047,0.17868086771187325,1.0,0.5,0.7,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3624729738830992,0.47998809050842284,0.48287925137533794,0.4681759704469036,0.3000480138775782,0.14820986703871047,0.17868086771187325,1.0,0.5,0.7,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3477458375979233,0.4540811974300053,0.44579545146887556,0.4410261575653527,0.2849076510156706,0.13365280037567978,0.1680974738461211,1.0,0.5,0.7,0.1,47,111.64578370744866,1440.984460418109
11,31,0.31901011598013124,0.46095176367094975,0.4961024611180121,0.4775950340873422,0.2742440101114985,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.7,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.31894062554084907,0.48291998511755757,0.5403798449433694,0.5013272963224457,0.26003322581046046,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.7,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.36210969923974756,0.5029780987260271,0.5379814833133456,0.5476506753958682,0.3056401720337776,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.7,0.1,56,346.9974542503235,1318.47130503988
11,34,0.6029004469474047,0.7516971007415444,0.7974330856250726,0.8003923550074521,0.5503046709543765,0.5509546571683075,0.24301296926542487,1.0,0.5,0.7,0.1,59,76.83138089551497,533.2752749435656
11,35,0.603167046445752,0.7501593917209072,0.7956505996632516,0.804601767952849,0.5552756723723489,0.5532677263700513,0.24283749068464594,1.0,0.5,0.7,0.1,60,78.68853000097297,530.9391968774769
11,36,0.3103241491179481,0.4908518474887164,0.5698716756007136,0.5534756442560581,0.25461930378080194,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.7,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.3132771987053872,0.4894803654139443,0.5679185485407025,0.5569104618957019,0.26859085090354523,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.7,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.3083619731939666,0.4825683921457014,0.5607405802051522,0.560159989250913,0.2618942366024125,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.7,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.3103875820264197,0.47569372055584497,0.5526944632381303,0.5649458044709041,0.30106149637911095,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.7,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.2835744806249138,0.4708235368175163,0.5701210974695987,0.563369213163941,0.23367355990679714,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.7,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2974703584849606,0.4829939844338495,0.5820689019057472,0.5882897128542572,0.25526178262109894,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.7,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.28977047899896535,0.4633494088591297,0.5511487325250342,0.5765652135469662,0.24406568485375255,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.7,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.3018315283508759,0.48520110995550225,0.5839974558065583,0.6002331010870593,0.25560427206932224,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.7,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.2994836133135285,0.4939479642414699,0.6039093641242408,0.6020381774109365,0.25032750796489533,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.7,0.1,73,136.18447240135862,1353.725083438313
11,45,0.30174921162741236,0.49598338220461696,0.6059151381631416,0.6115300927244582,0.25370613757496685,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.7,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.3984282725166026,0.5816582785132242,0.6804366215619135,0.7346566331359091,0.34931985483413336,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.7,0.1,94,74.66856888085461,1518.805761001976
11,47,0.6935253490728279,0.9255635704801499,1.0793105224369048,1.160840280917507,0.6487407548581765,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.7,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.6826971194158131,0.9096385171220807,1.0627443197972843,1.1494461083294452,0.6486834629979448,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.7,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.6755081933515477,0.9129510037274202,1.0771472375009876,1.1549919773980477,0.633191877849365,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.7,0.1,112,103.46360364778424,912.9384677277196
11,50,0.6936845577402695,0.9748793243948919,1.183657003329917,1.3603710167803111,0.6490172926547186,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.7,0.1,146,107.84560968294348,1308.153493189472
11,51,0.683730063738291,0.9716811978319209,1.1910814691983622,1.3828487275907493,0.6499044169200596,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.7,0.1,148,116.91818936895852,1297.323795527914
11,52,0.6830017499053347,0.9814718046394195,1.2119655735705335,1.405197670971246,0.6404213986447301,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.7,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.6928852803932503,1.0221503990787102,1.2858304112728083,1.5005397718506244,0.6519876387953418,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.7,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.6889247076015921,1.017381702356887,1.2809617602796481,1.5045543059853939,0.648471521895854,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.7,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.6844749397562784,1.0216700051197005,1.2961244980559736,1.5408533731154619,0.6455217607468773,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.7,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.6902733234041851,1.059274346683462,1.3670421949884217,1.6091109001857662,0.6496166686733393,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.7,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7334578270096349,0.6169418931638697,0.5782029283222284,0.052075513923101106,0.05336597892006106,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.7,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7179475765174437,0.6094782700445689,0.5704044971764912,0.0502122472881099,0.03176552399511302,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.7,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3992820556983551,0.49783818897930027,0.45674398469161637,0.055295749028198136,0.5025616929282061,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.7,0.1,5,343.40231052328625,793.0278288827582
12,4,0.32164969186996417,0.4489371375502571,0.4027474599494258,0.05766758882328977,0.22244856977244798,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.7,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2747726552891035,0.4138050180336818,0.36317992801511884,0.06659037388114265,0.2157681781742147,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.7,0.1,7,190.73467491050965,318.1616218615943
12,6,0.23805608112595247,0.3838795856662917,0.3405148724029893,0.0749962763438487,0.11486454598723182,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.7,0.1,9,182.1160570665864,221.96229004625184
12,7,0.25423709761720714,0.39113303982364506,0.33635885474268606,0.09886733592745252,0.0907097745705808,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.7,0.1,10,128.6697676752034,112.27751222236888
12,8,0.20474905150724465,0.33085786935106704,0.2720454273702385,0.07842914135957317,0.1879637256002028,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.7,0.1,11,145.16798593694006,203.42643457830945
12,9,0.21618538353435843,0.3399655403044592,0.2803793171503682,0.10197089057534019,0.09940194328838098,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.7,0.1,12,152.54903317990545,320.11822858586856
12,10,0.21106564368307,0.3344834958694445,0.274780363060555,0.09942196682768062,0.07203121860968334,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.7,0.1,13,168.51417762393666,426.74312723382127
12,11,0.21105620993431892,0.33145194585657084,0.27084796073893047,0.11236563068689961,0.10602926770138396,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.7,0.1,14,163.95760608575492,336.4290045275904
12,12,0.2131985219360931,0.3432431340352111,0.29339893776832005,0.12402263658162334,0.08640858180636743,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.7,0.1,16,150.14843463193176,315.31838054328983
12,13,0.550327840313875,0.6840730717315263,0.6522652255766632,0.4871703496258185,0.5944617314500699,0.13906288282637716,0.3906722124532299,1.0,0.5,0.7,0.1,17,190.11160102124109,562.3025627414271
12,14,0.5416611683501027,0.671726288573984,0.6391861886866083,0.4900599671347823,0.45126447363134514,0.14070711758108403,0.38284788969546646,1.0,0.5,0.7,0.1,19,186.21894877291007,809.0361242610015
12,15,0.9564254715711514,1.0861821966264902,1.0626919607135843,0.9182449013364551,0.9012416620729499,0.12785900969426497,1.0,1.0,0.5,0.7,0.1,21,199.72694588037135,770.7808413004276
12,16,0.5319983587589863,0.6603368586749053,0.6365974751909209,0.5032840589002425,0.4494724391239112,0.14348142901633726,0.3842308505916456,1.0,0.5,0.7,0.1,22,202.8049263030842,711.71665822649
12,17,0.5316451037050247,0.6585968687745166,0.6346156942518847,0.5123634596385473,0.4457652324844228,0.14070493441691936,0.3873563254908296,1.0,0.5,0.7,0.1,24,188.4381201368488,765.0312010187416
12,18,0.4805783435338796,0.6060120266161704,0.5910905306935066,0.4629849865305715,0.4743303024075619,0.14119040990551618,0.32763436767074144,1.0,0.5,0.7,0.1,25,204.6784218412656,600.0518973693286
12,19,0.47876749991643297,0.6004972261721837,0.584987195774325,0.47157664886889716,0.4109673393375991,0.1384040540884625,0.33057846199879437,1.0,0.5,0.7,0.1,27,189.14657704723308,648.9844984551603
12,20,0.4775444270467768,0.6081224600724286,0.6034262610792571,0.482008713085316,0.4070025912942645,0.13840651981572183,0.33089224008640306,1.0,0.5,0.7,0.1,29,185.87869680593712,649.1436654139762
12,21,0.5018388031120969,0.643438857151261,0.6498970228996456,0.5697791971105078,0.4251886644634141,0.1370467660854188,0.3666268045887291,1.0,0.5,0.7,0.1,42,155.22275413704028,684.2210135097171
12,22,0.4468464286061561,0.5428876025285021,0.5045022924025351,0.5107757805690127,0.3773590603115663,0.1278558837491937,0.29569343844613566,1.0,0.5,0.7,0.1,43,140.94324800947624,682.8233296932208
12,23,0.500494873259911,0.6397763946583052,0.6458751625761955,0.5852936391169827,0.43149815200922104,0.1409634050521144,0.36398850616707834,1.0,0.5,0.7,0.1,44,167.9606692026328,729.6567103995903
12,24,0.5117862566680076,0.6470590212001547,0.6525455872970444,0.5981797434347417,0.4605855402579059,0.1384418230617332,0.3853818284899787,1.0,0.5,0.7,0.1,45,155.12305848761562,865.3223799854213
12,25,0.5115675670983778,0.6575651201678916,0.6741608323259702,0.6141812650214642,0.4399786925289999,0.1384418230617332,0.38538182848997893,1.0,0.5,0.7,0.1,47,154.7603070292233,854.1168091733252
12,26,0.49028250928481487,0.6465041223910563,0.6741334379420811,0.6031497434893656,0.42053608534330245,0.13920044213638416,0.3551618953298441,1.0,0.5,0.7,0.1,49,164.85389896120628,770.0056315672715
12,27,0.9080276249264271,1.0005607026879424,0.971148874697083,0.9927195707516993,0.8833572668166905,0.1202134969006172,0.9720126120540366,1.0,0.5,0.7,0.1,50,157.87914935095642,551.0181199452969
12,28,0.9023801266582822,0.9922503488446021,0.9624523202441068,1.0041859068923622,0.8430702048811052,0.12065562163483354,0.9656191434162563,1.0,0.5,0.7,0.1,52,170.60807443584014,598.9390331259514
12,29,0.9039385088239749,0.993532199994997,0.9636943816863276,1.0043149605332595,0.8386656343530002,0.11836926451225824,0.9696820445676307,1.0,0.5,0.7,0.1,54,157.2467171165044,647.6381964354608
12,30,0.923550473279333,1.0086988954571834,0.9782250468541619,1.0255149837920234,0.8822394603163145,0.11961644785034183,1.0,1.0,0.5,0.7,0.1,55,146.00607213529275,585.989630914641
12,31,0.9242075509680499,1.0170620603136855,0.9972752041244437,1.0378076732222061,0.878972623998627,0.12420182082019308,1.0,1.0,0.5,0.7,0.1,56,155.55657546924775,641.6111667556696
12,32,0.9014568821878263,0.9787024175749078,0.9471214969569278,1.017683087098929,0.8525291505016358,0.11944811683111259,0.9738838776661151,1.0,0.5,0.7,0.1,58,150.80408205621822,669.8961133017854
12,33,0.9235353141733653,1.0863389741061051,1.143637356316864,1.122468411377222,0.8805888849603402,0.12991680804495723,1.0,1.0,0.5,0.7,0.1,59,155.8436274001454,647.2866419870198
12,34,0.8901872911046794,1.031415763991466,1.076133640729605,1.0607639189821954,0.885931812837508,0.12408115965543295,0.9627988862613126,1.0,0.5,0.7,0.1,60,115.76230646866584,561.0177560451016
12,35,0.8823139614788155,1.0206538959530649,1.0747064675564413,1.0767595956834901,0.865650440850097,0.12418323944451556,0.9589722219351737,1.0,0.5,0.7,0.1,62,107.26358400214544,594.976712934125
