Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759003,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.384961322871134,1.5464935593113012,2.2080212620754063,1.357585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838885,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3229434193590839,1.3428339380157548,1.5029290071262449,2.2626895007294747,1.3206133741722912,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481721170806598,0.6431358804240178,0.6076505593114023,0.0474059328077277,0.04373903016323752,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32034082351356563,0.4445619249552198,0.39875211428035007,0.05898572229734279,0.7899436296943104,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2413590379894956,0.37616302253227923,0.32168843192390234,0.07278797970336023,0.20745761885295724,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2611420092932368,0.39298362584471225,0.3436448484045232,0.14945857020308467,0.33629214278477243,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.25722775299290607,0.3866775058755657,0.33667088221190855,0.15608710132759257,0.136169364052532,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.3336202451439723,0.4618077320873187,0.41146404577857454,0.24216386881616547,0.2090131256618964,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3005648825466003,0.43956541798781346,0.4003127834507251,0.21130535203342182,0.1731138313132661,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.32396070363400165,0.44878755305087015,0.39759046245894103,0.24240539350053705,0.2265119679423749,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3095721472280746,0.4444824879929363,0.40420478685347594,0.24200231298635594,0.18907658992520732,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.32293381479140537,0.4448417904613262,0.39294733945570304,0.27894397114107655,0.21035305702868334,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3005094652090421,0.40962497697393596,0.34616627824790436,0.2506298471140559,0.19676123561641606,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.29612713982128025,0.42329578086996966,0.38126384908537725,0.25513113237742086,0.21508371448946245,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3916217986566829,0.539925401331472,0.5199991577773435,0.3896118744124287,0.28181886973547426,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3879731109108671,0.5342322755765676,0.5138794879483557,0.39379787420576495,0.28654348340315283,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.5254692989611385,0.6932170859019608,0.6950456971533304,0.5501549617746215,0.4184582672940582,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3302032514676963,0.47241091732615,0.4603272533688105,0.3817423029804324,0.25587591651236075,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3451090422663272,0.5088026362785439,0.5281887760699566,0.4197788669777054,0.29664603934603323,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3605270942935312,0.532269480644577,0.5623217552555435,0.4431053595796748,0.2873233248322613,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.35533479888287645,0.4905232437221586,0.4865547632773942,0.42074296325623467,0.28484382889689974,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.356506995440618,0.5358009331942276,0.5764485222149605,0.46377293239578793,0.2777417019162997,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.34228584289577624,0.4991544799896083,0.5174346054350086,0.4367647864165385,0.2635315225090554,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.46956936322940146,0.5847793438912863,0.5682575929753293,0.5865087066858417,0.41860270214462075,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5501614530812655,0.6715193238168737,0.6654167417009991,0.6891106619359357,0.505214723648234,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5467194191049394,0.6677580318092811,0.6616069979425115,0.6904935302330236,0.47749833817221005,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5729764071367242,0.6872799107867599,0.6801370635410531,0.7177876525034252,0.540624539067974,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5775505987125902,0.7026863965294159,0.706663941817995,0.7286003021588848,0.5111317054618327,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5774446691896703,0.6882827083175254,0.6806384209495882,0.7266026025559743,0.5276665251182112,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5778454775590763,0.7107302881006666,0.7253948899966838,0.7459206561624037,0.5132319945811649,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5675293372735899,0.6857560011621658,0.6887479602449051,0.7305059746804959,0.521734593623837,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5760429859034714,0.71385472900888,0.7388090401168026,0.7516974391778835,0.5179963128080785,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5729112558703782,0.7074130684986044,0.7319044100054746,0.7562065124157334,0.5202521637128807,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5724978955336585,0.7177485200830263,0.7533567602089564,0.7666681719469775,0.5126863702512984,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.569745288418772,0.7243551018557296,0.7708875158362335,0.7853750811403934,0.5141374235509163,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5696183223305709,0.7350415346951205,0.7927001928276989,0.7962580727937847,0.5105614829702494,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6037282377295478,0.7897144876742708,0.8694791256021835,0.8924702416715828,0.5452421300493852,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6027374193198748,0.7866828566006906,0.8661678980089972,0.9023582338229467,0.5495525253483465,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.595967092719938,0.7875076946848218,0.8776820022489855,0.9049922843589546,0.5561412786181422,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5969006371299699,0.8090740546837726,0.9213682685039745,0.9192802634663162,0.5434147699266805,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5968345588304023,0.8199454779032402,0.9433834818854498,0.9308995647158471,0.5413149164646703,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6179797106884859,0.8497093109175488,0.9839799015641334,0.9824894995927713,0.5660295768245219,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.606593193983252,0.8490183629803383,0.9944006615683956,0.9837425390672063,0.5528197069592242,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.614483031339174,0.8758307674737491,1.0431082943934928,1.0265892647420658,0.5641347323948953,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6152896713736409,0.8765803544301458,1.0438503145196647,1.0386070571492443,0.5619816975606953,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6138557887837066,0.8861626746664809,1.0645873395293708,1.0521234410604616,0.5606796452904137,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.613618889956919,0.885614907967195,1.0639983936211832,1.0519662220997907,0.5618271204528736,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6128685070297976,0.8848607565871356,1.0632437185316719,1.0549493062285853,0.559643805407962,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6123781059202841,0.8339745790556984,0.9669070997260525,1.0571958257051104,0.5892571735409796,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6037024837241717,0.8141131074354877,0.9358687253778136,1.0522734329325198,0.5529153796424648,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6146127877539542,0.8430783343032382,0.9866274025328927,1.0970375179815446,0.5715060124043834,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.614365309957939,0.8535367922098959,1.0082007318111719,1.1096767980672047,0.5659741016014886,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6146893931622408,0.8427512350182398,0.9862481602573816,1.1081965027765894,0.5654771146183916,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6185076978229893,0.8667174508729941,1.0322815678746178,1.123307736631255,0.5792383095318218,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6124090716407182,0.9160342737753981,1.1374158810842174,1.2296330103863995,0.5638978333367229,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.371192951851399,1.6291721184353252,1.8057311696076686,1.9634020892291049,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.8253944997785292,1.9943130361679025,1.3253384621767097,0.058098343949693085,1.0,1.0,0.4,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.891417107722119,2.0346597811804945,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.412587040938037,1.744933839237051,1.9992272539200133,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.370890989182223,1.6920421692889303,1.935157759458964,2.071710701132888,1.3241812474694004,0.05989998653708232,1.0,1.0,0.4,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.3708520945938591,1.7018278852371806,1.955947140587682,2.0973881422680347,1.325487010939426,0.06086668826741189,1.0,1.0,0.4,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6036457002426372,0.919971499373587,1.1624762963467745,1.333142123279141,0.5741627846545238,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.6034482012381264,0.9302549325749154,1.1838474403619976,1.3468400983539954,0.5596666909588968,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6034742691714807,0.9409116283289352,1.2056107653671533,1.3567489492013816,0.5595175419416073,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6025949342511779,0.9620132167630604,1.24901636237264,1.3912153669570553,0.55790668696268,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6036141201785213,0.9623721828859443,1.249292455241654,1.4064794193555012,0.5603618576414722,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6078180863056848,0.966217474247423,1.253092518376028,1.4306168804327988,0.564014530681878,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6108204547261615,0.9799484448030893,1.2779427746267857,1.4456044638731624,0.5668789165968219,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.6108737835258404,0.9685129516339077,1.2552929126070795,1.4394881355459541,0.567380395576067,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6083081314968841,0.9539279452430105,1.2294272343932047,1.430688070003713,0.565594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6025530976573786,0.9800569580492111,1.2888761452028559,1.4599350883675306,0.5604777097831928,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6024737583001682,0.9680740840098753,1.2656277964913454,1.4538061265632714,0.5608641102164914,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6021231290984406,0.9887666762395053,1.3085080256970487,1.4980994667943763,0.5603484209993228,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244738657326393,0.6610538502866937,0.627386721459215,0.04808094236687997,0.040088046566673904,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7379245152066585,1.0944764842486943,1.0944764842486943,0.16555184452030347,0.3436289497531895,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27252038373145565,0.40764303448898637,0.35724307851385645,0.053328212431583075,0.7781802771636721,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27380055497182,0.4200183041213424,0.38078093111145805,0.060634553201799654,0.04464513542007486,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2736445078652908,0.41986603470080175,0.3806251909991355,0.06600090654727059,0.04461149859372623,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26450487896164554,0.3998995041167211,0.3491706689000042,0.06018183546782714,0.05032904945204432,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.267633333298465,0.41685244183670844,0.37680638136134115,0.07520487988932135,0.07465925869071552,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2592680075867819,0.3952463086117043,0.34349179636936517,0.068169622754023,0.05670934798660031,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2511048731128141,0.40931516318953826,0.3789121012149513,0.09276976806726786,0.08194729392540137,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.21855688580095156,0.36873911323809533,0.3329443025887524,0.09233121680883055,0.15831605758039735,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.20830712097009868,0.35321492551168493,0.3156258801112256,0.1004884971693372,0.09832192117928869,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.4,0.9,16,83.38912551483031,159.80239761762246
