Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8422357697786733,0.8786434201427151,1.010375581053402,1.5995740497180069,0.8457055446499784,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.858544326151994,0.914385361148814,1.0681607323911666,1.6422447967491773,0.8526309635310108,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004357,1.0673564099329997,1.6755855072737942,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113353,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.078699873938443,1.7402275767025477,0.8897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.785774449874441,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993789,0.9455286172083461,1.1400507764945766,1.6105115280046032,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922686,0.9036605483489395,1.0637556174594298,1.8235161110626594,0.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600604993295285,0.6550242626728866,0.6195389415602711,0.059294315056596436,0.05562741241210625,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3353201176034209,0.45954121904507506,0.41373140837020533,0.07396501638719803,0.8049229237841656,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25371767476777635,0.38852165931056,0.3340470687021831,0.08514661648164097,0.219816255631238,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2805333480408483,0.4123749645923238,0.36303618715213476,0.16884990895069618,0.35568348153238394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22218532685378997,0.35163507973644964,0.3016284560727925,0.12104467518847645,0.1011269379134159,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.2564160190359425,0.38460350597928883,0.33425981967054474,0.1649596427081356,0.13180889955386654,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2442071906030063,0.3832077260442195,0.343955091507131,0.1549476600898278,0.11675613936967208,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2494467824587337,0.3742736318756022,0.3230765412836731,0.16789147232526913,0.15199804676710701,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24903675295353966,0.3839470937184014,0.343669392578941,0.18146691871182108,0.12854119565067246,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2506165911324497,0.37252456680237045,0.32063011579674733,0.20662674748212087,0.13803583336972766,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23842039398923842,0.3475359057541322,0.28407720702810074,0.18854077589425217,0.1346721643966124,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23321655131728336,0.36038519236597283,0.3183532605813804,0.192220543873424,0.1521731259854656,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.38629434020676084,0.53459794288155,0.5146716993274215,0.38428441596250673,0.27649141128555227,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3835376934954748,0.5297968581611753,0.5094440705329634,0.3893624567903726,0.2821080659877605,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.29186212836059394,0.4596099153014163,0.4614385265527859,0.316547791174077,0.18485109669351363,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.37685851457995706,0.5190661804384108,0.5069825164810713,0.42839756609269314,0.30253117962462156,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3249993153121267,0.48869290932434345,0.5080790491157562,0.3996691400235049,0.27653631239183274,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.3273793959969012,0.4991217823479471,0.5291740569589135,0.40995766128304484,0.2541756265356313,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3231288233043296,0.4583172681436118,0.4543487876988474,0.3885369876776879,0.2526378533183529,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3231408510835175,0.5024347888371271,0.5430823778578601,0.4304067880386874,0.24437555755919924,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.36150246605344094,0.518371103147273,0.5366512285926733,0.4559814095742032,0.2827481456667201,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.36891399524370005,0.48412397590558487,0.4676022249896279,0.4858533387001403,0.31794733415891935,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4070121950280775,0.5283700657636855,0.5222674836478108,0.5459614038827477,0.362065465595046,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.40623418253191546,0.5272727952362571,0.5211217613694876,0.5500082936599997,0.3370131015991861,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.40741310633579814,0.5217166099858338,0.514573762740127,0.5522243517024993,0.37506123826704807,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4090752291602391,0.5342110269770648,0.5381885722656439,0.5601249326065337,0.34265633590948164,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4079463551909818,0.5187843943188368,0.5111401069508996,0.5571042885572858,0.3581682111195228,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.40781598558154886,0.5407007961231391,0.5553653980191563,0.5758911641848763,0.3432025026036374,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4032670110659738,0.5214936749545498,0.5244856340372891,0.5662436484728799,0.35747226741622096,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.407372006291442,0.5451837493968508,0.5701380605047732,0.5830264595658542,0.3493253331960491,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.40585013005599446,0.5403519426842208,0.564843284191091,0.5891453866013497,0.35319103789849715,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.40522761210169117,0.550478236651059,0.5860864767769891,0.5993978885150102,0.3454160868193311,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.40602915550150154,0.5606389689384591,0.607171382918963,0.6216589482231228,0.35042129063364585,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.40590218941330036,0.5713254017778499,0.6289840599104283,0.6325419398765141,0.3468453500529788,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7237964588500067,0.9097827087947297,0.9895473467226423,1.0125384627920417,0.665310351169844,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7223489683543238,0.9062944056351396,0.9857794470434462,1.0219697828573957,0.6691640743827955,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7181340026682895,0.9096746046331734,0.9998489121973372,1.0271591943073062,0.6783081885664938,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7175028533669983,0.929676270920801,1.0419704847410027,1.0398824797033446,0.6640169861637089,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7174367750674306,0.9405476941402685,1.063985698122478,1.0515017809528753,0.6619171327016987,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7230705570089194,0.9548001572379824,1.089070747884567,1.087580345913205,0.6711204231449556,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7193373911563403,0.9617625601534266,1.107144858741484,1.096486736240295,0.6655639041323126,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7203670833314858,0.9817148194660609,1.1489923463858045,1.1324733167343777,0.6700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7205612445202524,0.9818519275767573,1.1491218876662765,1.143878630295856,0.6672532707073069,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7209079599126385,0.9932148457954127,1.1716395106583026,1.1591756121893935,0.6677318164193455,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7210525667804052,0.993048584790681,1.1714320704446692,1.1593998989232768,0.6692607972763597,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7210334635320178,0.9930257130893557,1.1714086750338921,1.1631142627308055,0.6678087619101821,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7134580196150389,0.935054492750453,1.0679870134208074,1.1582757393998653,0.6903370872357344,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7134312175321882,0.9238418412435043,1.0455974591858301,1.1620021667405362,0.6626441134504814,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7147142603838843,0.9431798069331683,1.0867288751628228,1.1971389906114747,0.6716074850343133,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7143157345616151,0.9534872168135721,1.108151156414848,1.2096272226708806,0.6659245262051648,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7140345438831125,0.9420963857391116,1.0855933109782534,1.2075416534974612,0.6648222653392633,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7131004492230637,0.9613102022730685,1.1268743192746922,1.2179004880313293,0.6738310609318962,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7122752602801541,1.015900462414834,1.2372820697236533,1.3294991990258354,0.6637640219761587,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107094,1.1464965387946355,1.3230555899669791,1.4807265095884155,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307786,1.342824002963437,1.5117425393528103,0.8427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128403,1.408706602620869,1.5519492760792446,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359902,1.657077704528888,0.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7049714505911963,1.0261226306979037,1.2692382208679371,1.4057911625418618,0.6582617088783735,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7051434068130676,1.0361191974563893,1.2902384528068909,1.4316794544872433,0.6597783231586346,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7083276129299596,1.0246534120609092,1.267158209034097,1.4378240359664631,0.6788446973418463,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7081301139254488,1.0349368452622376,1.28852935304932,1.4515220110413178,0.6643486036462192,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7080413792403442,1.0454787383977986,1.310177875436017,1.461316059270245,0.6640846520104707,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7076447083245168,1.0670629908363993,1.3540661364459792,1.4962651410303942,0.6629564610360189,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7080992749925769,1.0668573376999997,1.3537776100557093,1.5109645741695565,0.6648470124555277,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7081320980950223,1.0665314860367605,1.3534065301653655,1.530930892222136,0.6643285424712154,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.707580566374235,1.076708556451163,1.3747028862748594,1.542364575521236,0.6636390282448955,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.7075174864604921,1.0651566545685593,1.3519366155417314,1.5361318384806057,0.6640240985107188,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7061131315727824,1.0517329453189088,1.327232234469103,1.5284930700796113,0.6633999626120294,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7078774304476054,1.085381290839438,1.3942004779930828,1.5652594211577575,0.6658020425734197,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7071670817981298,1.0727674075078368,1.3703211199893068,1.5584994500612332,0.6655574337144531,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.706816452594381,1.0934599997354455,1.413201349192989,1.6027927902903167,0.6650417444952632,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354811799059471,0.6720611644600015,0.6383940356325228,0.05908825654018786,0.0510953607399818,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.755291978888608,1.1118439479306435,1.1118439479306435,0.18291930820225288,0.36099641343513894,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28716326187813557,0.4222859126356663,0.37188595666053637,0.06797109057826296,0.792823155310352,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28846304885373536,0.43468079800325776,0.3954434249933734,0.07529704708371499,0.05930762930199018,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28830528336520067,0.4345268102007116,0.39528596649904546,0.0806616820471805,0.05927227409363612,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2787407847419868,0.4141354098970623,0.36340657468034543,0.07441774124816838,0.06456495523238556,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2819710950027804,0.4311902035410239,0.3911441430656566,0.08954264159363676,0.08899702039503092,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.2,10,83.45769367622492,77.64109020058989
