Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,5,0.2326547616910844,0.3643710964058827,0.3078784008696796,0.08993394394763002,0.0934692172916622,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.21402190365552617,0.3263696414118089,0.255511975207136,0.09621321717463684,0.18359645620102466,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.20559632892234309,0.3274409301636495,0.2672595384124331,0.09272575128425213,0.08309089949677521,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.20570554194932672,0.33842353346289006,0.28934109624535176,0.09990316225954994,0.06760380300527795,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.20419249055441283,0.31179044192007604,0.2395461911712759,0.10852140485993797,0.10004774792918236,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2022787152993196,0.3189877608633499,0.25737884980373577,0.11201424454349311,0.09108159795739636,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.3,0.0,15,108.07065277201092,124.83796693827388
10,11,0.20099339546980752,0.30504554392031563,0.23187164975639105,0.11532565213239555,0.08784210408296068,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.3,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18928041071636353,0.298696906487131,0.23527232610245807,0.12127115959553605,0.09669049441148632,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.3,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18289073110491996,0.2981709750267018,0.2448054520745018,0.12770270883455756,0.0901389643056803,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.3,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18434162773858767,0.2874674923866175,0.22270241192945944,0.1279033033494369,0.082622230552996,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.3,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1825245839983869,0.29491408934996716,0.24094644754369202,0.14085947354387765,0.08688143831574299,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.3,0.0,22,102.29431440881224,161.19955496301247
10,16,0.18474193777195275,0.2891675614600952,0.23363597342687742,0.1499486208086776,0.11250765989568105,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.3,0.0,24,114.6097084175179,359.24187365082406
10,17,0.18457184744270133,0.28882045277968027,0.23325540804861092,0.15526678433779334,0.08610871877688396,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.3,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1838895158152,0.2953363617460759,0.2502133174164403,0.16570860895110298,0.10070577827117028,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.3,0.0,27,67.1615887193723,544.0491771616852
10,19,0.18980561037617208,0.2870696249786865,0.2302256745358845,0.1739340442571768,0.11620046131474276,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.3,0.0,28,282.057392035679,16384180.32368899
10,20,0.19105174587356893,0.28644449528886623,0.22926969230065586,0.18197194512806097,0.10529998775387224,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.3,0.0,30,302.843162390379,16389332.410252027
10,21,0.1686405441871922,0.32952796700149944,0.33915462675960184,0.22269942249930838,0.07880381007840608,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.3,0.0,38,143.380913930152,154.47540262795764
10,22,0.1666432428789537,0.3265227661965116,0.3359743707840578,0.2275813680500312,0.07988699947288462,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.3,0.0,40,155.6161505876814,143.52185012039425
10,23,0.16650681627055156,0.33731570608310446,0.35790378117042526,0.2433788881867635,0.07730808457044143,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.3,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1665009852720371,0.32463144766229385,0.3337821508903119,0.2285453572154224,0.08766528559469136,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.3,0.0,43,140.21837630878252,169.4114060768043
10,25,0.43769618742706884,0.5954636137310216,0.6045470013878714,0.509372101615801,0.35221993972547067,0.06201001507152334,1.0,0.03485719814861414,0.8,0.3,0.0,44,108.78051860623756,254.89091224624488
10,26,0.43720939881354776,0.6022307792979165,0.6218372885274357,0.5176039172812315,0.37443660208217666,0.06503144014893349,1.0,0.03434526929669138,0.8,0.3,0.0,45,98.07563081118494,279.65799176024734
10,27,0.4358897970292524,0.5871362767693911,0.5951349808669544,0.5113148384943059,0.3682811975545682,0.06584425649751262,1.0,0.03392631887797815,0.8,0.3,0.0,46,98.44904907469495,288.4312845192607
10,28,0.43485505202937497,0.573706094252777,0.5703275589573704,0.5196896097818795,0.3563099913040988,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.0,48,88.92693615398295,335.00441320969327
10,29,0.43485505196415253,0.5848031464712857,0.592589790168246,0.5358955260290749,0.3525699707573309,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.0,50,88.9269362809686,335.00441257035965
10,30,0.43273490984025736,0.5922340978973525,0.6109354531552534,0.5447342944101303,0.36037811750569193,0.06442005619106476,1.0,0.04014130923369148,0.8,0.3,0.0,51,82.22826956278867,336.888402616134
10,31,0.43356358439903847,0.614574087329909,0.655496326637293,0.5498615541662549,0.3567024586649493,0.06604444843029894,1.0,0.0331394900345223,0.8,0.3,0.0,52,96.42810324368637,292.70850446907883
10,32,0.44145752958785855,0.6212464214309428,0.6619729152511151,0.5783407445750898,0.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.3,0.0,53,96.1340122332826,406.89920218824767
10,33,0.4377906012924171,0.6383308123728237,0.7011584285191819,0.5786391858945132,0.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.3,0.0,54,96.93151484411234,411.8562192907321
10,34,0.4392768069482117,0.6151106427959895,0.6552119389927438,0.588122397789541,0.3759526342304197,0.0774953830810657,1.0,1.0,0.8,0.3,0.0,55,100.33952532893916,369.7089267737785
10,35,0.4389450049040369,0.6146137295846998,0.6546891379638355,0.5914128760676727,0.36268080785842416,0.07721332004393681,1.0,1.0,0.8,0.3,0.0,56,98.64459824374237,384.0008116456178
10,36,0.4402345608940992,0.615650434738439,0.6556863756944443,0.5995779198572111,0.36461666865600506,0.07902819051580007,1.0,1.0,0.8,0.3,0.0,57,99.61688417148513,396.1494456199892
10,37,0.4372498395305602,0.6114009004724066,0.6512398409478628,0.5971967531549636,0.3679890416365344,0.07630275145275603,1.0,1.0,0.8,0.3,0.0,58,95.60031190989211,408.65867965586375
10,38,0.4286955510416915,0.6227644179198115,0.684582196038078,0.6243045917236429,0.357012458106361,0.0673841973902927,1.0,1.0,0.8,0.3,0.0,62,107.92793728423152,306.9748113981594
10,39,0.4276439393328022,0.6194026087373466,0.6808676627406078,0.6242449426753008,0.36046619187329887,0.06781431515519039,1.0,1.0,0.8,0.3,0.0,64,103.80094324214342,315.7738936661085
10,40,0.4284101365186187,0.6309529940088869,0.7035357926257041,0.6286968660085477,0.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.3,0.0,66,104.13792076876447,327.9846956204362
10,41,0.42502263851820243,0.6496538951083104,0.7445512871260782,0.6500661844562159,0.3524457235717298,0.06484926226404476,1.0,1.0,0.8,0.3,0.0,67,103.78773693609509,266.3641263879218
10,42,0.4282341792210927,0.6411718785706054,0.724813458287537,0.6535388176493864,0.35863190730488814,0.0693052548534379,1.0,1.0,0.8,0.3,0.0,68,103.1497961023706,354.9532502722225
10,43,0.4252804570436928,0.6465706378961517,0.7409642122623952,0.6446018187647955,0.35895717337389604,0.06761081926107076,1.0,1.0,0.8,0.3,0.0,71,103.20281321089308,336.46615441414
10,44,0.4261636611249383,0.6777123462486938,0.8051514202730974,0.7263671189574004,0.3606363852550717,0.07083967951480022,1.0,1.0,0.8,0.3,0.0,75,96.24089284081738,396.47534760984695
10,45,0.4261636606836397,0.6666152939812677,0.7828889459453293,0.7152078311558652,0.35667456892583527,0.0708396794536536,1.0,1.0,0.8,0.3,0.0,77,96.24089103712606,396.4753370387408
10,46,0.42619936189659646,0.6546298482011002,0.7596016771330787,0.7044725374567933,0.35962374394358676,0.0715213082660094,1.0,1.0,0.8,0.3,0.0,79,103.4568447392836,393.0803708206647
10,47,0.42514417872432564,0.6752441743841027,0.8024697425135512,0.7405753946205986,0.3591494982910867,0.07055768275470059,1.0,1.0,0.8,0.3,0.0,80,96.89379564182654,411.6211334654275
10,48,0.42578691285667913,0.6645537989521737,0.7805792940970842,0.7300050206445402,0.35843662331098985,0.07152130826600941,1.0,1.0,0.8,0.3,0.0,81,100.30889867709791,387.0897417375591
10,49,0.4316972757491909,0.6913200539711786,0.8294800195795411,0.7183831713901803,0.3673207787454771,0.07981175731088005,1.0,1.0,0.8,0.3,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.42064666597681266,0.6542658028585435,0.7695428030979459,0.7234744667942838,0.36453404432089465,0.06849056745147947,1.0,1.0,0.8,0.3,0.0,85,141.2143276041083,413.3231767742629
10,51,0.4152132185490964,0.6546330461611678,0.7803167383343184,0.742225963104438,0.3655130736272996,0.0650398477802395,1.0,1.0,0.8,0.3,0.0,87,150.7582030854545,305.65995130027494
10,52,0.4138810383939817,0.6465308639115899,0.7712705601366519,0.7393603974179883,0.37038619854425425,0.06730785121999965,1.0,1.0,0.8,0.3,0.0,89,153.566784709472,396.4443451526046
10,53,0.413863037654154,0.6575946197579106,0.7934976131586852,0.7692690291338422,0.3538598651414996,0.06729395814582914,1.0,1.0,0.8,0.3,0.0,92,153.69313190794637,396.6435543306847
10,54,0.41317661830543495,0.6565079319325309,0.7923554605084591,0.7763835138044286,0.355282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.0,93,153.36234657787313,382.01092670858816
10,55,0.41532717880643344,0.6474528710503042,0.7721201648138285,0.7370507175119763,0.356060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,0.0,94,155.02636012041705,402.9921466440249
10,56,0.4152853166005276,0.6473181709611956,0.771972561786125,0.7370371426070714,0.3556426779116837,0.06941208696720981,1.0,1.0,0.8,0.3,0.0,98,153.7911657623204,401.6794073137336
10,57,0.4266991873379601,0.668756528955984,0.8044283359444808,0.8236793473866417,0.3682942510908151,0.08428101234863009,1.0,1.0,0.8,0.3,0.0,104,91.15505589933012,472.3943679206147
10,58,0.42414425436083963,0.6876424924996007,0.8455414673776547,0.8601577362193169,0.36885307766177805,0.08150617166981304,1.0,1.0,0.8,0.3,0.0,105,124.12653638419984,451.4184587995936
10,59,0.42535847675919636,0.6887048927208108,0.8465829847311868,0.8652152760525764,0.36722029896077446,0.08310795347565009,1.0,1.0,0.8,0.3,0.0,106,123.52026198138552,461.39259927425496
10,60,0.4259660662377316,0.6890887044439697,0.846935907786803,0.8658908555598657,0.36773349213884143,0.08399103525687168,1.0,1.0,0.8,0.3,0.0,108,124.5292174263412,453.4736183715152
10,61,0.4238961878673331,0.7190802047676317,0.9102549104876902,0.9074164871842245,0.36904507099510964,0.08207851800243458,1.0,1.0,0.8,0.3,0.0,109,123.03770565604016,431.4600110429012
10,62,0.4281340171364052,0.7229213749334655,0.9140418776453925,0.9194905999380183,0.3710041599840298,0.08759179152002292,1.0,1.0,0.8,0.3,0.0,111,122.79017251606388,470.6683346980266
10,63,0.4278496818641338,0.6888774270283615,0.8464382269754136,0.8956797937958241,0.3724169068759157,0.0874904555905052,1.0,1.0,0.8,0.3,0.0,113,96.88193435870306,486.099203775129
10,64,0.42720214663281664,0.6876097401721788,0.8450859311827941,0.871730277597953,0.37259984179939465,0.08701557764126465,1.0,1.0,0.8,0.3,0.0,114,83.67759873412277,480.9178040524291
10,65,0.4280657701138937,0.6759759940736656,0.8220965202493162,0.8489928864169998,0.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,0.0,115,84.41155402522342,500.563347555556
10,66,0.4294950351797762,0.687412298806529,0.8445505484073803,0.8693950745540711,0.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.3,0.0,117,82.10748884627364,525.8266445337231
10,67,0.41632684258003305,0.6847770530947398,0.853004130568769,0.9073092118254025,0.36037786016965884,0.07504495693253975,1.0,1.0,0.8,0.3,0.0,125,116.34169629723324,479.6130275510459
10,68,0.41579166580889215,0.6829465373017682,0.8509993059125367,0.907124776003772,0.36616087285387655,0.07504495693253974,1.0,1.0,0.8,0.3,0.0,126,120.035967527133,488.4103755266452
10,69,0.4152280678841624,0.666549798904892,0.8228041454304298,0.8464934553013217,0.37255257108974393,0.07673412167987932,1.0,1.0,0.8,0.3,0.0,128,112.5247583189006,587.2731175758786
10,70,0.4152163120483545,0.6887024180850077,0.8672834579758184,0.9016847469984841,0.36145592699537166,0.07673412167982627,1.0,1.0,0.8,0.3,0.0,130,112.21182248967963,586.4598403958655
10,71,0.4146359752767678,0.6984493227429078,0.88809353006049,0.932177815296497,0.3623117630543368,0.07638804080357059,1.0,1.0,0.8,0.3,0.0,133,111.22396582956848,607.5412873457643
10,72,0.41150103766580576,0.7173077876891063,0.929256048648281,0.9282206206715733,0.3590966101618088,0.0725678354015079,1.0,1.0,0.8,0.3,0.0,134,124.07724081985752,343.6523578870619
10,73,0.4141218333746512,0.7527410321982562,0.9981217977761565,1.0622254774431346,0.3619267025207291,0.07607800775862038,1.0,1.0,0.8,0.3,0.0,136,117.374776407369,613.2630679397311
10,74,0.41479712777428035,0.6976221683502755,0.8871355941693244,0.9673264523679128,0.36309680895262664,0.07707287856954739,1.0,1.0,0.8,0.3,0.0,137,110.5274869873738,581.3182744090246
10,75,0.41311578214137584,0.7564370855742659,1.0121433447476176,1.0788919892074214,0.39047306898505446,0.07785527608639782,1.0,1.0,0.8,0.3,0.0,138,122.66623745243557,646.2437653680772
10,76,0.4123925967333502,0.7555885962907221,1.011278553524085,1.069398695828069,0.3616717653542521,0.07700907552889937,1.0,1.0,0.8,0.3,0.0,147,116.20386981901422,635.4887846606442
10,77,0.40988221313995654,0.8499643666903476,1.1960437987668808,1.2495047267156716,0.35608169697892256,0.06999767913646533,1.0,1.0,0.8,0.3,0.0,180,124.71722669017262,311.57678476790244
10,78,0.41020373144413647,0.850302033423953,1.1963836054085266,1.249821058218092,0.35692230415160525,0.07039129435424986,1.0,1.0,0.8,0.3,0.0,181,123.2059125911095,320.1843661651262
10,79,0.4116142844465174,0.8389393820821742,1.1736332780282837,1.2453649685899257,0.35848049074384547,0.07297797376374422,1.0,1.0,0.8,0.3,0.0,189,121.44217382852553,332.05004521273685
10,80,0.41033510993329003,0.8381422773665195,1.1729000659856066,1.23986380033366,0.3656965914812818,0.07114342135303772,1.0,1.0,0.8,0.3,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135105436518445,0.6822218309473318,0.6475803760338642,0.0784880608035096,0.07239838826419319,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.3,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.7933456469566527,0.8192768107008563,0.7758967388213847,0.3041294640028069,0.6448265047127681,0.11751367989424406,0.6032640404231406,1.0,0.8,0.3,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7412332675897211,0.798830015824898,0.7638181001027349,0.30553427511101927,0.3090866976999632,0.11750518095280744,0.596085263241928,1.0,0.8,0.3,0.0,6,362.1894620608736,528.8490045611028
11,4,0.4522330349427904,0.5649652069734634,0.5081496758738753,0.18018088541959434,0.5021242480509618,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.3,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2293940660599813,0.3618642789270094,0.3127087789810828,0.11027603152674717,0.6075072858955449,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.3,0.0,8,117.10452004156416,207.74190610601008
11,6,0.24230286018126698,0.3677111103791382,0.3166561289959637,0.13414975388896697,0.1499621213928389,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.3,0.0,10,97.71698604362156,417.4057095918293
11,7,0.22915573604241776,0.3419512830955198,0.2880516580974778,0.14915336944655017,0.17094355041084539,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.3,0.0,12,106.1638209663633,705.8625128693102
11,8,0.2250879737531611,0.3451913663200249,0.30170897916511485,0.15527201610234506,0.13352147323603755,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.3,0.0,14,110.301219180919,664.1486178119578
11,9,0.22814772159823,0.3381488224524044,0.29276392016411856,0.17144086645341367,0.20061152218512518,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.3,0.0,15,143.8781402597079,786.7740969683076
11,10,0.22628727712838742,0.3346693437141097,0.28899437206387757,0.18104272004861655,0.13819337860262448,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.3,0.0,17,142.7053098070856,729.3244686881316
11,11,0.23835396766376124,0.3521977924606129,0.3167036692635978,0.1994049222082678,0.16144306753214918,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.3,0.0,20,196.98232993892603,1604.553497112521
11,12,0.26323672474963133,0.3765748497004432,0.3409954470500992,0.2430744144251885,0.17808145557347677,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.3,0.0,21,207.08266418748607,3036.58771853375
11,13,0.2377460338617358,0.34588141319405874,0.3094278770236685,0.207354364763462,0.1845008680106394,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.3,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.23665129705547236,0.3543609996961108,0.32882366837460497,0.2150666122373564,0.15797917445204512,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.3,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2319671029084322,0.3364226600494749,0.2993689353086076,0.23624218283650522,0.1545890752311272,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.3,0.0,27,131.72308927571837,1373.187655819819
11,16,0.23624752131613325,0.3284857286126751,0.2800854940688432,0.24941170297274182,0.1619369504988707,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.3,0.0,28,173.75399084046862,1371.897782531271
