Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7843150812787606,0.838284813906426,1.011900433056613,1.6463200710959178,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.838718932399083,1.0122472079783051,1.6354067453113355,0.7784164391417049,0.10982178769548952,1.0,1.0,0.7,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574291,0.9993770468568172,1.6857744498744411,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083462,1.0400507764945766,1.5105115280046033,0.7890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7767854840243625,0.7966760026810333,0.9567710717915237,1.7165315653947535,0.77445543883757,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600282191832913,0.6549919825266494,0.6195066614140339,0.059262034910359106,0.05559513226586892,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3305345556964079,0.45475565713806204,0.4089458464631923,0.06917945448018502,0.8001373618771527,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24047552486338564,0.3752795094061693,0.3208049187977924,0.07190446657725026,0.20657410572684728,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21247950803102497,0.3443211245825004,0.29498234714231136,0.10079606894087285,0.2876296415225606,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20894509539302394,0.3383948482756836,0.28838822461202646,0.10780444372771042,0.08788670645264987,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.2473792326827466,0.37556671962609295,0.32522303331734886,0.15592285635493974,0.12277211320067066,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.22482116046416825,0.3638216959053814,0.32456906136829294,0.13556162995098975,0.09737010923083403,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.24048994334091184,0.3653167927577803,0.31411970216585117,0.15893463320744727,0.14304120764928516,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23439447264088054,0.3693048134057423,0.3290271122662819,0.16682463839916195,0.11389891533801333,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2439794070817023,0.365887382751623,0.3139929317459999,0.19998956343137345,0.13139864931898024,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23452825857050966,0.34364377033540344,0.28018507160937195,0.1846486404755234,0.13078002897788363,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2209215196710939,0.3480901607197834,0.30605822893519097,0.17992551222723452,0.13987809433927614,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.25689979818834463,0.40520340086313383,0.3852771573090053,0.2548898739440905,0.14709686926713605,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2538635820509576,0.40012274671665804,0.37976995908844613,0.25968834534585544,0.1524339545432433,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.3290789201954827,0.49682670713630506,0.49865531838767463,0.35376458300896574,0.22206788852840237,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.23002545127058038,0.3722331171290341,0.3601494531716946,0.28156450278331646,0.15569811631524483,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.22664758056233414,0.39034117457455086,0.40972731436596355,0.3013174052737123,0.17818457764204015,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.2317437342732085,0.4034861206242543,0.4335383952352208,0.31432199955935214,0.1585399648119386,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.22815146053890084,0.36333990537818306,0.35937142493341867,0.2935596249122591,0.15766049055292417,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2283851045980839,0.4076790423516935,0.44832663137242634,0.33565104155325387,0.14961981107376562,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.22478437987098682,0.38165301696481885,0.39993314241021916,0.319263323391749,0.14603005948426595,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.28317917673957893,0.3983891574014638,0.3818674064855068,0.40011852019601923,0.23221251565479828,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.31776483621630003,0.439122706951908,0.43302012483603336,0.45671404507097024,0.27281810678326845,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.31637382251196067,0.43741243521630235,0.43126140134953284,0.4601479336400449,0.24715274157923134,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.32677631949057295,0.4410798231406088,0.4339369758949019,0.47158756485727416,0.29442445142182294,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.32981846671175785,0.45495426452858356,0.45893180981716264,0.4808681701580525,0.2633995734610004,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.329090153963852,0.43992819309170705,0.43228390572376985,0.4782480873301559,0.2793120098923929,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.32893574313216495,0.46182055367375524,0.4764851555697724,0.4970109217354923,0.2643222601542534,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.32110083506691534,0.4393274989554913,0.44231945803823064,0.4840774724738214,0.27530609141716245,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.32815061174998916,0.46596235485539783,0.4909166659633204,0.5038050650244014,0.27010393865459625,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.324722966349386,0.45922477897761227,0.4837161204844824,0.5080182228947413,0.2720638741918887,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.324147452961107,0.4693980775104748,0.5050063176364049,0.5183177293744261,0.2643359276787469,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.31969992664106356,0.47430974007802107,0.520842154058525,0.5353297193626849,0.2640920617732079,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3195729605528624,0.4849961729174118,0.5426548310499901,0.5462127110160759,0.2605161211925408,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2876908655880649,0.4736771155327879,0.5534417534607007,0.5764328695301,0.2292047579079023,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.2863743202622598,0.4703197575430756,0.5498047989513821,0.5859951347653316,0.23318942629073147,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.27995240497358287,0.47149300693846663,0.5616673145026304,0.5889775966125995,0.24012659087178703,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.2802521416784248,0.4924255592322275,0.6047197730524294,0.6026317680147711,0.22676627447513542,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2801860633788573,0.5032969824516952,0.6267349864339047,0.614251069264302,0.22466642101312528,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.29421472451671893,0.5259443247457818,0.6602149153923664,0.6587245134210045,0.24226459065275502,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.28503290187722446,0.5274580708743107,0.6728403694623681,0.6621822469611789,0.23125941485319673,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.29072634570366823,0.5520740818382432,0.719351608757987,0.7028325791065602,0.24037804675938945,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.2913400455098003,0.5526307285663052,0.7199006886558242,0.7146574312854037,0.2380320716968548,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.29070831975991884,0.5630152056426931,0.741439870505583,0.7289759720366739,0.23753217626662598,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.29069397374141304,0.5626899917516889,0.7410734774056773,0.7290413058842847,0.23890220423736758,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.2902352333468974,0.5622274829042353,0.7406104448487716,0.7323160325456852,0.23701053172506176,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.2880455898451941,0.5096420629806083,0.6425745836509624,0.7328633096300203,0.2649246574658896,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.2828895875629373,0.4933002112742534,0.6150558292165792,0.7314605367712854,0.23210248348123041,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.29059255616873597,0.5190581027180201,0.6626071709476746,0.7730172863963264,0.2474857808191651,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.29021775124776605,0.5293892334997229,0.684053173100999,0.7855292393570316,0.24182654289131572,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.2902254148950836,0.5182872567510827,0.6617841819902245,0.7837325245094322,0.24101313635123434,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.2920566788054409,0.5402664318554457,0.7058305488570693,0.7968567176137065,0.2527872905142733,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.2878922322734062,0.591517434408086,0.8128990417169054,0.9051161710190874,0.23938099396941087,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946354,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.242824002963437,1.4117425393528102,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8618041975540139,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433476,1.1100121652500547,1.3531277554200885,1.4896806970940129,0.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740825,1.1200878917174042,1.3742071470679056,1.5156481487482583,0.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.2809083189745139,0.5972341181054637,0.8397389150786512,1.0104047420110176,0.2514254033864005,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.2807108199700031,0.6075175513067921,0.8611100590938742,1.024102717085872,0.23692930969077347,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.28070625820870154,0.6181436173661561,0.8828427544043743,1.0339809382386025,0.23674953097882812,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.27993754708293456,0.6393558295948171,0.9263589752043968,1.0685579797888118,0.23524929979443665,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.2809002380492086,0.6396583007566317,0.926578573112341,1.0837655372261885,0.2376479755121595,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.2834723351951487,0.6418717231368868,0.9287467672654918,1.1062711293222625,0.2396687795713418,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.2849307244675968,0.6540587145445247,0.9520530443682211,1.1197147336145978,0.24098918633825722,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.28495267257944673,0.6425918406875141,0.9293718016606859,1.1135670245995604,0.24145928462967342,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.2825757186262089,0.6281955323723353,0.9036948215225293,1.1049556571330381,0.23986254966545584,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.28039603356356135,0.6578998939553939,0.9667190811090387,1.1377780242737137,0.23832064568937555,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.2799444879718539,0.6455448136815609,0.9430985261630311,1.1312768562349573,0.23833483988817716,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.2795938587966741,0.6662374059377388,0.9859787553952821,1.1755701964926102,0.23781915069755627,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354475467432998,0.6720275312973542,0.6383604024698755,0.05905462337754048,0.05106172757733442,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7101802394671066,1.0667322085091422,1.0667322085091422,0.1378075687807516,0.3158846740136377,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27266919407058604,0.40779184482811676,0.35739188885298684,0.053477022770713464,0.7783290875028024,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27318783321098006,0.41940558236050246,0.3801682093506181,0.060021831440959725,0.04403241365923494,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2730992105236554,0.4193207373591663,0.38007989365750017,0.06545560920563516,0.0440662012520908,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2681496945581757,0.4035443197132512,0.3528154844965343,0.06382665106435728,0.05397386504857445,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.6,9,70.1055079225105,218.997797995184
4,7,0.2641251306522854,0.4133442391905289,0.3732981787151616,0.07169667724314177,0.07115105604453593,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.6,10,83.45769367622492,77.64109020058989
4,8,0.25951463862646995,0.3954929396513923,0.34373842740905325,0.06841625379371104,0.05695597902628835,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25111146377242105,0.4093217538491452,0.37891869187455823,0.09277635872687481,0.08195388458500831,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20972491922498854,0.35990714666213236,0.3241123360127894,0.08349925023286751,0.14948409100443433,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.1,0.6,14,84.21280907157579,98.82821618516824
