Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7076187670693277,1.7634598020661476,1.9172351733085,2.491319237666511,1.7017054044483444,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7767989684725116,1.8143949095513952,1.9562625199839592,2.5644916173247534,1.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.8,174,228.73400808480335,2806.762816368866
2,59,1.7735260515518565,1.8274957841795216,2.001111403329709,2.6355310413690134,1.7724407672363292,0.10789029726904342,1.0,1.0,0.6,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.774615802382542,1.8277367536295341,2.0012650292087564,2.6244245665417862,1.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7724938610716032,1.8064321992892285,1.9679644357293957,2.629492138493501,1.7790559478066106,0.10735438209047281,1.0,1.0,0.6,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7722613135463314,1.8160909146393707,1.9886648320387585,2.675062235056383,1.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7724472279578931,1.8347378985668603,2.029260057853091,2.499720809363118,1.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7728072204717487,1.7926977391284193,1.9527928082389097,2.7125533018421395,1.770477175284956,0.10962809220520142,1.0,1.0,0.6,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561396259556586,0.6511033892990167,0.6156180681864012,0.05537344168272643,0.05170653903823625,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3374923363222924,0.4617134377639466,0.41590362708907685,0.0761372351060696,0.8070951425030373,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2710839530222961,0.40588793756507974,0.3514133469567028,0.10251289473616071,0.23718253388575775,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.35108425110105285,0.4829258676525283,0.43358709021233927,0.23940081201090066,0.4262343845925885,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.25498059376942045,0.3844303466520801,0.33442372298842293,0.15383994210410695,0.13392220482904638,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.3152122267172515,0.4433997136605979,0.39305602735185374,0.22375585038944468,0.1906051072351756,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.29342693377071155,0.4324274692119247,0.39317483467483627,0.20416740325753302,0.16597588253737733,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.30656797427333,0.4313948236901985,0.3801977330982694,0.22501266413986543,0.20911923858170328,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3002207187874791,0.4351310595523408,0.39485335841288044,0.2326508845457605,0.17972516148461187,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.306303628062184,0.4282116037321047,0.37631715272648153,0.2623137844118551,0.19372287029946186,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2865082264303985,0.39562373819529234,0.33216503946926085,0.2366286083354123,0.1827599968377725,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.28447825200733645,0.41164689305602586,0.36961496127143345,0.24348224456347708,0.20343482667551868,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5079872453844922,0.6562908480592815,0.636364604505153,0.5059773211402382,0.3981843164632837,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5048280307025578,0.6510871953682582,0.6307344077400463,0.5106527939974557,0.40339840319484355,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.38682401888024764,0.55457180582107,0.5564004170724396,0.4115096816937307,0.27981298721316733,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5029540984733665,0.6451617643318203,0.6330781003744808,0.5544931499861026,0.4286267635180309,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.43353315816237126,0.597226752174588,0.6166128919660006,0.5082029828737494,0.3850701552420772,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.44284434006325973,0.6145867264143057,0.644639001025272,0.5254226053494034,0.3696405706019898,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.43787402986562907,0.5730624747049112,0.5690939942601468,0.5032821942389872,0.36738305987965236,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4384869527804924,0.617780890534102,0.6584284795548349,0.5457528897356623,0.3597216592561741,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4961501829549545,0.6530188200487866,0.671298945494187,0.5906291264757167,0.4173958625682337,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5037255088094609,0.6189354894713457,0.6024137385553887,0.6206648522659011,0.4527588477246802,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.569177598109045,0.6905354688446531,0.6844328867287784,0.7081268069637152,0.5242308686760135,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5674224939514381,0.6884611066557799,0.6823100727890102,0.7111966050795223,0.4982014130187088,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5740387558690981,0.6883422595191339,0.681199412273427,0.7188500012357992,0.541686887800348,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5857211977803265,0.7108569955971522,0.7148345408857313,0.7367709012266211,0.519302304529569,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.584511197633857,0.695349236761712,0.6877049493937748,0.733669131000161,0.5347330535623979,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5850280682142058,0.7179128787557961,0.7325774806518133,0.7531032468175332,0.5204145852362944,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5788180590119998,0.6970447229005758,0.700036681983315,0.7417946964189059,0.533023315362247,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5842129381392633,0.722024681244672,0.7469789923525947,0.7598673914136755,0.5261662650438704,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5821769426236045,0.7166787552518308,0.7411700967587009,0.7654721991689599,0.5295178504661072,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5816070462006439,0.7268576707500116,0.7624659108759418,0.7757773226139629,0.5217955209182837,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5836087480515311,0.7382185614884886,0.7847509754689925,0.7992385407731524,0.5280008831836754,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5834817819633299,0.7489049943278794,0.8065636524604577,0.8101215324265435,0.5244249426030083,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0546638845406042,1.2406501344853271,1.32041477241324,1.3434058884826394,0.9961777768604415,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0533774099134419,1.2373228471942577,1.3168078886025643,1.3529982244165135,1.0001925159419136,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0481668825482076,1.2397074845130915,1.3298817920772552,1.3571920741872243,1.0083410684464118,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0481340566187034,1.2603074741725062,1.372601687992708,1.3705136829550497,0.9946481894154139,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0480679783191356,1.2711788973919735,1.394616901374183,1.3821329842045804,0.9925483359534037,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.072276885170528,1.3040064853995907,1.4382770760461754,1.4367866740748134,1.020326751306564,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0656329890499259,1.3080581580470123,1.4534404566350698,1.4427823341338804,1.0118595020258982,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0692523767663162,1.3306001129008913,1.4978776398206348,1.481358610169208,1.0189040778220375,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0696726124050533,1.330963295461558,1.4982332555510771,1.4929899981806565,1.0163646385921077,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0694549689640878,1.3417618548468622,1.520186519709752,1.5077226212408428,1.0162788254707948,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.0694633164775875,1.3414593344878636,1.519842820141852,1.5078106486204594,1.0176715469735422,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.069178071882414,1.341170321439752,1.5195532833842882,1.5112588710812018,1.0159533702605783,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0513195405191793,1.2729160136545936,1.4058485343249476,1.4961372603040057,1.0281986081398748,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0480688452370845,1.2584794689484007,1.3802350868907265,1.4966397944454326,0.9972817411553778,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0529874771592673,1.2814530237085513,1.425002091938206,1.5354122073868577,1.0098807018096965,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0526408874991295,1.2918123697510864,1.4464763093523623,1.5479523756083948,1.0042496791426792,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0525806811243028,1.2806425229803018,1.4241394482194436,1.5460877907386514,1.0033684025804537,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0534137326186201,1.3016234856686248,1.4671876026702484,1.5582137714268856,1.0141443443274525,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0506459798102037,1.3542711819448836,1.5756527892537031,1.667869918555885,1.0021347415062085,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7827425654242726,2.0407217320081985,2.2172807831805423,2.3749517028019786,1.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7823138232347264,2.0495279815358094,2.237014168568468,2.4059327049578414,1.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7818999827218243,2.0820115815465905,2.302943437654619,2.4461861111129948,1.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8453984786820217,2.177745276981036,2.4320386916639984,2.5406719856568962,1.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.047312848281034,1.3684640283877416,1.6115796185577753,1.7481325602316995,1.0006031065682115,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.047150655203282,1.3781264458466036,1.6322457011971052,1.7736867028774577,1.0017855715488488,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0448253699401198,1.3611511690710694,1.6036559660442569,1.7743217929766235,1.0153424543520062,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0446278709356087,1.3714346022723978,1.62502711005948,1.7880197680514778,1.000846360656379,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0445802707994483,1.3820176299569027,1.646716766995121,1.7978549508293493,1.000623543569575,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.044009081155524,1.4034273636674066,1.6904305092769865,1.8326295138614015,0.9993208338670261,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0446646125466457,1.4034226752540686,1.6903429476097782,1.8475299117236255,1.0014123500095966,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0461157872430316,1.4045151751847695,1.6913902193133745,1.8689145813701453,1.0023122316192246,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0468195226446018,1.4159475127215295,1.713941842545226,1.8816035317916027,1.0028779845152622,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.046798095981263,1.4044372640893303,1.6912172250625022,1.8754124480013767,1.0033047080314896,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0449433296379018,1.3905631433840284,1.6660624325342224,1.8673232681447307,1.0022301606771489,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.044162873355241,1.4216667337470736,1.7304859209007184,1.9015448640653931,1.0020874854810553,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.043670718486985,1.409271044196692,1.7068247566781622,1.8950030867500882,1.0020610704033082,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0433200892725754,1.4299636364136403,1.7497049858711835,1.9392964269685113,1.0015453811734576,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318524550070957,0.6684324395611501,0.6347653107336714,0.055459531641336365,0.0474666358411303,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.802755614728041,1.1593075837700764,1.1593075837700764,0.230382944041686,0.408460049274572,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29968381588358517,0.43480646664111594,0.384406510665986,0.0804916445837126,0.8053437093158017,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30191490689973804,0.44813265604926045,0.4088952830393761,0.08874890512971773,0.07275948734799292,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30167470166539306,0.44789622850090405,0.40865538479923785,0.09403110034737283,0.07264169239382846,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28761450500758695,0.42300913016266245,0.37228029494594556,0.08329146151376852,0.0734386754979857,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.29914355308360024,0.44836266162184374,0.40831660114647644,0.10671509967445665,0.10616947847585083,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.8,10,83.45769367622492,77.64109020058989
