Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,13,0.1840596477317187,0.29933989165350056,0.24597436870130054,0.1288716254613563,0.09130788093247903,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.18582537796613968,0.2889512426141695,0.22418616215701145,0.12938705357698893,0.08410598078054804,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.1,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1839920838033342,0.29638158915491447,0.24241394734863933,0.14232697334882496,0.0883489381206903,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.18075864518660323,0.2851842688747457,0.2296526808415279,0.1459653282233281,0.10852436731033155,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18117431464655093,0.28542291998352987,0.22985787525246051,0.15186925154164294,0.08271118598073356,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.18903468655257927,0.3004815324834552,0.25535848815381956,0.17085377968848225,0.10585094900854955,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.21532079887607344,0.3125848134785878,0.25574086303578586,0.19944923275707815,0.14171564981464413,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.21749809701752398,0.3128908464328212,0.2557160434446109,0.20841829627201597,0.13174633889782728,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.20403943113687828,0.36492685395118546,0.37455351370928786,0.2580983094489944,0.11420269702809213,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.20167946503971124,0.3615589883572692,0.37101059294481536,0.2626175902107888,0.11492322163364216,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.20154303843130902,0.37235192824386193,0.39294000333118273,0.278415110347521,0.11234430673119891,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.20415260806696045,0.3622830704572172,0.3714337736852352,0.26619698001034575,0.12531690838961473,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.26906766576082164,0.42683509206477444,0.43591847972162423,0.34074357994955384,0.18359141805922338,0.06201001507152334,1.0,0.03485719814861414,0.8,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.26812014118057004,0.43314152166493863,0.452748030894458,0.34851465964825373,0.2053473444491989,0.06503144014893349,1.0,0.03434526929669138,0.8,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.2664234840194328,0.41766996375957144,0.42566866785713475,0.3418485254844863,0.19881488454474852,0.06584425649751262,1.0,0.03392631887797815,0.8,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.2684440110815013,0.40729505330490323,0.4039165180094968,0.3532785688340059,0.18989895035622517,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.9,48,88.92693615398295,335.00441320969327
10,29,0.26844401101627885,0.418392105523412,0.42617874922037235,0.36948448508120124,0.18615892980945725,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.2688620881505797,0.42836127620767483,0.4470626314655758,0.3808614727204527,0.19650529581601428,0.06442005619106476,1.0,0.04014130923369148,0.8,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.26338912543010856,0.444399628360979,0.48532186766836305,0.379687095197325,0.1865279996960194,0.06604444843029894,1.0,0.0331394900345223,0.8,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.361972915251115,1.2783407445750898,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.3383308123728237,1.4011584285191818,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482118,1.3151106427959895,1.3552119389927437,1.288122397789541,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295846998,1.3546891379638355,1.2914128760676726,1.0626808078584242,0.07721332004393681,1.0,1.0,0.8,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.315650434738439,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305601,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365345,0.07630275145275603,1.0,1.0,0.8,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416916,1.3227644179198115,1.3845821960380782,1.3243045917236431,1.0570124581063611,0.0673841973902927,1.0,1.0,0.8,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373467,1.380867662740608,1.324244942675301,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,0.1,0.9,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.3309529940088871,1.4035357926257042,1.3286968660085479,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,0.1,0.9,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182025,1.3496538951083104,1.4445512871260782,1.350066184456216,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,0.1,0.9,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210928,1.3411718785706055,1.4248134582875371,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,0.1,0.9,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623953,1.3446018187647955,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,0.1,0.9,71,103.20281321089308,336.46615441414
10,44,1.1261636611249384,1.377712346248694,1.5051514202730973,1.4263671189574003,1.0606363852550718,0.07083967951480022,1.0,1.0,0.8,0.1,0.9,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836398,1.3666152939812677,1.4828889459453294,1.4152078311558651,1.0566745689258352,0.0708396794536536,1.0,1.0,0.8,0.1,0.9,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567935,1.0596237439435867,0.0715213082660094,1.0,1.0,0.8,0.1,0.9,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841026,1.5024697425135511,1.4405753946205988,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,0.1,0.9,80,96.89379564182654,411.6211334654275
10,48,1.125786912856679,1.3645537989521737,1.480579294097084,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,0.1,0.9,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711785,1.529480019579541,1.4183831713901802,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,0.1,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.469542803097946,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,0.1,0.9,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343183,1.442225963104438,1.0655130736272997,0.0650398477802395,1.0,1.0,0.8,0.1,0.9,87,150.7582030854545,305.65995130027494
10,52,1.113881038393982,1.3465308639115898,1.4712705601366518,1.4393603974179883,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,0.1,0.9,89,153.566784709472,396.4443451526046
10,53,1.113863037654154,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414997,0.06729395814582914,1.0,1.0,0.8,0.1,0.9,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.3565079319325308,1.4923554605084592,1.4763835138044286,1.055282692458306,0.06666254282677528,1.0,1.0,0.8,0.1,0.9,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503044,1.4721201648138285,1.4370507175119762,1.0560600910725122,0.06941208696720982,1.0,1.0,0.8,0.1,0.9,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611957,1.4719725617861252,1.4370371426070716,1.0556426779116839,0.06941208696720981,1.0,1.0,0.8,0.1,0.9,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.3687565289559842,1.5044283359444808,1.5236793473866417,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,0.1,0.9,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608398,1.3876424924996007,1.5455414673776546,1.5601577362193169,1.0688530776617782,0.08150617166981304,1.0,1.0,0.8,0.1,0.9,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591964,1.3887048927208108,1.5465829847311867,1.5652152760525764,1.0672202989607744,0.08310795347565009,1.0,1.0,0.8,0.1,0.9,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388415,0.08399103525687168,1.0,1.0,0.8,0.1,0.9,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676316,1.6102549104876902,1.6074164871842245,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,0.1,0.9,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334657,1.6140418776453926,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,0.1,0.9,111,122.79017251606388,470.6683346980266
10,63,1.127849681864134,1.3888774270283615,1.5464382269754138,1.5956797937958243,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,0.1,0.9,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.387609740172179,1.5450859311827942,1.571730277597953,1.0725998417993947,0.08701557764126465,1.0,1.0,0.8,0.1,0.9,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138936,1.3759759940736656,1.5220965202493162,1.548992886417,1.0777832051373724,0.08884324454940304,1.0,1.0,0.8,0.1,0.9,115,84.41155402522342,500.563347555556
10,66,1.1294950351797763,1.387412298806529,1.5445505484073805,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,0.1,0.9,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.553004130568769,1.6073092118254024,1.060377860169659,0.07504495693253975,1.0,1.0,0.8,0.1,0.9,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125367,1.6071247760037721,1.0661608728538765,0.07504495693253974,1.0,1.0,0.8,0.1,0.9,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013219,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,0.1,0.9,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850078,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,0.1,0.9,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.58809353006049,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,0.1,0.9,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658059,1.4173077876891065,1.6292560486482812,1.6282206206715732,1.059096610161809,0.0725678354015079,1.0,1.0,0.8,0.1,0.9,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982561,1.6981217977761565,1.7622254774431345,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,0.1,0.9,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.667326452367913,1.0630968089526267,0.07707287856954739,1.0,1.0,0.8,0.1,0.9,137,110.5274869873738,581.3182744090246
10,75,1.113115782141376,1.456437085574266,1.7121433447476178,1.7788919892074215,1.0904730689850546,0.07785527608639782,1.0,1.0,0.8,0.1,0.9,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333503,1.4555885962907222,1.7112785535240849,1.769398695828069,1.0616717653542522,0.07700907552889937,1.0,1.0,0.8,0.1,0.9,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.8960437987668808,1.9495047267156718,1.0560816969789226,0.06999767913646533,1.0,1.0,0.8,0.1,0.9,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441366,1.550302033423953,1.8963836054085266,1.9498210582180922,1.0569223041516054,0.07039129435424986,1.0,1.0,0.8,0.1,0.9,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.5389393820821742,1.8736332780282838,1.9453649685899257,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,0.1,0.9,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665194,1.8729000659856065,1.9398638003336601,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,0.1,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135378172547707,0.682249104550258,0.6476076496367904,0.07851533440643584,0.07242566186711942,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.1,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5726928388720247,1.5986240026162282,1.5552439307367565,1.0834766559181788,1.4241736966281402,0.11751367989424406,0.6032640404231406,1.0,0.8,0.1,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5220162149413357,1.5796129631765123,1.5446010474543492,1.0863172224626336,1.0898696450515777,0.11750518095280744,0.596085263241928,1.0,0.8,0.1,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7879243411672121,0.9006565131978852,0.8438409820982969,0.5158721916440161,0.8378155542753835,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.1,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2765089639980095,0.4089791768650376,0.359823676919111,0.15739092946477534,0.6546221838335731,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.1,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3061972470773607,0.4316054972752319,0.3805505158920574,0.1980441407850607,0.2138565082889326,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.1,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3122740462247316,0.4250695932778336,0.37116996827979165,0.232271679628864,0.2540618605931592,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.1,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3082062839354749,0.42830967650233864,0.3848272893474286,0.23839032628465884,0.21663978341835133,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.1,0.9,14,110.301219180919,664.1486178119578
11,9,0.35110540725251993,0.4611065081066943,0.41572160581840845,0.2943985521077036,0.3235692078394151,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.1,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3462817930513902,0.45466385963711253,0.4089888879868804,0.30103723597161935,0.2581878945256273,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.1,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4035460308416255,0.5173898556384771,0.481895732441462,0.36459698538613206,0.32663513071001343,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.1,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5516654868439608,0.6650036117947726,0.6294242091444286,0.531503176519518,0.4665102176678062,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.1,0.9,21,207.08266418748607,3036.58771853375
11,13,0.40538502371484514,0.5135204030471682,0.4770668668767779,0.37499335461657135,0.35213985786374874,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.4042902869085817,0.5219999895492202,0.4964626582277143,0.3827056020904658,0.32561816430515444,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4147111380692813,0.519166695210324,0.48211297046945667,0.41898621799735425,0.3373331103919762,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.1,0.9,27,131.72308927571837,1373.187655819819
11,16,0.46331470928428353,0.5555529165808255,0.5071526820369936,0.47647889094089213,0.38900413846702103,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.1,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5105932762371977,0.6070146270183938,0.5686884879803015,0.5333054083386987,0.4739686263149879,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.1,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.40703275578187725,0.5123146499396037,0.4848077426082271,0.4339155159022399,0.33783191648825045,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.1,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.4121271920445938,0.514622881565839,0.4866909063749045,0.4460907089473788,0.34653184766595246,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.41131664327196504,0.5124233163143981,0.4842819812105507,0.445869107355513,0.34637453851219624,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.1,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.4112647849851978,0.5233796573147431,0.5063901073253975,0.4608567187989161,0.3395040664542807,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.453263840569488,0.551789572428905,0.5232610220666983,0.5034922743375035,0.39565324861401274,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.1,0.9,36,291.67878364782075,1363.796500266946
11,23,1.089950548859383,1.1968705459054525,1.1791062670111403,1.160087428842556,1.027729797359944,0.12822175939202002,0.18083663243833661,1.0,0.8,0.1,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0902566878775828,1.1948683361693098,1.1767649475856934,1.1613015823967685,1.0282014228840546,0.1306738905367097,0.17682062199315066,1.0,0.8,0.1,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0898578271845116,1.1940206809424134,1.1758517554904189,1.1456718140172721,1.0243742917314067,0.13062662496170047,0.1756104402387035,1.0,0.8,0.1,0.9,41,97.57234706200902,1397.617044544647
