Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7247808373095423,0.7611884876735842,0.8929206485842712,1.482119117248876,0.7282506121808474,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7298289184599638,0.7856699534567837,0.9394453246991363,1.5135293890571468,0.7239155558389806,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744301,0.7922071296533137,0.9340747400858778,1.5423038374266724,0.7575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.7519479920980475,0.8059177247257129,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026887,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711337,0.9464935593113011,1.6080212620754062,0.7575850713885158,0.10735438209047281,1.0,1.0,0.4,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202654,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749213,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7508816020307082,0.7707721206873791,0.9308671897978693,1.6906276834010991,0.7485515568439156,0.10962809220520142,1.0,1.0,0.4,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481673335252439,0.6431310968686019,0.6076457757559864,0.04740114925231181,0.043734246607821624,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.318709928583105,0.44293103002475914,0.3971212193498894,0.05735482736688212,0.7883127347638497,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23523779960711275,0.37004178414989636,0.31556719354151946,0.06666674132097737,0.2013363804705744,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2620764827010891,0.39391809925256455,0.3445793218123755,0.15039304361093692,0.33722661619262473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20534057267407713,0.33479032555673677,0.2847837018930796,0.10419992100876362,0.08428218373370305,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.23513791255755637,0.3633253995009027,0.31298171319215856,0.1436815362297495,0.1105307930754804,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.22622590646425725,0.3652264419054704,0.325973807368382,0.13696637595107877,0.09877485523092303,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2279945687740103,0.3528214181908788,0.3016243275989497,0.14643925864054574,0.1305458330823836,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2263029719076898,0.3612133126725515,0.32093561153309114,0.1587331376659712,0.10580741460482256,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2259175830620834,0.34782555873200416,0.29593110772638104,0.18192773941175455,0.11333682529936133,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21361355003503726,0.32272906179993105,0.25927036307389956,0.16373393194005106,0.10986532044241124,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.21180827934918509,0.3389769203978745,0.29694498861328217,0.1708122719053257,0.1307648540173673,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.35912352823756855,0.5074271309123577,0.48750088735822916,0.3571136039933144,0.24932059931635994,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.35639457076464476,0.5026537354303452,0.4823009478021333,0.3622193340595426,0.2549649432569305,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.25697403246825795,0.4247218194090803,0.4265504306604499,0.281659695281741,0.1499630008011776,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.34923232297692497,0.4914399888353787,0.47935632487803914,0.40077137448966105,0.2749049880215894,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.29831041578498046,0.46200400979719713,0.4813901495886098,0.37298024049635864,0.24984741286468645,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.30100984729161273,0.4727522336426586,0.5028045082536251,0.3835881125777564,0.22780607783034287,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2970164520074781,0.4322048968467603,0.4282364164019959,0.3624246163808364,0.2265254820215014,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2971322541319884,0.476426191885598,0.5170737809063309,0.40439819108715835,0.21836696060767014,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3354832398024718,0.49235187689630383,0.5106320023417042,0.42996218332323405,0.25672891941575093,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3424211767496682,0.4576311574115531,0.4411094064955961,0.4593605202061085,0.29145451566488756,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.380019434859937,0.501377305595545,0.49527472347967044,0.5189686437146073,0.33507270542690554,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.37900634084848706,0.5000449535528287,0.4938939196860592,0.5227804519765713,0.3097852599157577,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.38095413263123523,0.495257636281271,0.4881147890355641,0.5257653779979364,0.34860226456248516,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.38123583238886566,0.5063716302056914,0.5103491754942705,0.5322855358351604,0.3148169391381082,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.38004753393893875,0.4908855730667938,0.48324128569885666,0.5292054673052428,0.3302693898674797,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.38008137294922045,0.5129661834908107,0.527630785386828,0.5481565515525478,0.315467889971309,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3765009030052703,0.4947275668938462,0.4977195259765856,0.5394775404121763,0.3307061593555174,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3786300647261511,0.5164418078315598,0.5413961189394825,0.5542845180005633,0.3205833916307582,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3776419191228637,0.51214373175109,0.5366350732579601,0.5609371756682191,0.3249828269653664,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.37719806007206486,0.5224486846214327,0.5580569247473628,0.5713683364853839,0.3173865347897048,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3786756830771488,0.5332854965141062,0.5798179104946101,0.59430547579877,0.32306781820929303,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3785487169889476,0.5439719293534969,0.6016305874860753,0.6051884674521611,0.319491877628626,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6951204972343029,0.8811067471790259,0.9608713851069387,0.983862501176338,0.6366343895541403,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6939070500963583,0.8778524873771741,0.9573375287854807,0.9935278645994302,0.64072215612483,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.690887353609522,0.8824279555744059,0.9726022631385696,0.9999125452485387,0.6510615395077263,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6902332036676201,0.9024066212214228,1.0147008350416247,1.0126128300039663,0.6367473364643307,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6901671253680525,0.9132780444408903,1.0367160484231,1.0242321312534972,0.6346474830023205,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6925074497718504,0.9242370500009133,1.0585076406474978,1.0570172386761358,0.6405573159078864,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6903823682624939,0.9328075372595802,1.0781898358476376,1.0675317133464484,0.6366088812384663,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6903466288567737,0.9516943649913487,1.1189718919110925,1.1024528622596654,0.639998329912495,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6904421900910442,0.9517328731475492,1.1190028332370683,1.1137595758666476,0.6371342162780987,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6906383386534682,0.9629452245362426,1.1413698893991324,1.1289059909302233,0.6374621951601754,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.690671128179343,0.9626671461896189,1.1410506318436073,1.1290184603222149,0.6388793586752975,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6906656833338631,0.962657932891201,1.1410408948357373,1.132746482532651,0.6374409817120275,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6856090056630033,0.9072054787984175,1.0401379994687716,1.1304267254478295,0.6624880732836987,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6856526731523035,0.8960632968636195,1.0178189148059456,1.1342236223606517,0.6348655690705967,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6856496303551052,0.9141151769043893,1.057664245134044,1.1680743605826958,0.6425428550055343,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6853618251116014,0.9245333073635582,1.0791972469648343,1.1806733132208669,0.6369706167551511,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6851948667663549,0.9132567086223539,1.0567536338614958,1.1787019763807036,0.6359825882225056,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6843125362776226,0.9325222893276273,1.0980864063292508,1.1891125750858882,0.6450431479864549,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6838772836250208,0.9875024857597007,1.2088840930685203,1.3011012223707021,0.6353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513988,1.029172118435325,1.2057311696076687,1.3634020892291052,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.2253944997785293,1.3943130361679026,0.7253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804949,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200135,1.5078605479129112,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6789462219061473,1.0000974020128544,1.243212992182888,1.3797659338568125,0.6322364801933246,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6788677474633515,1.009843538106673,1.2639627934571749,1.4054037951375273,0.6335026638089184,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6802986126129076,0.9966244117438574,1.239129208717045,1.4097950356494113,0.6508156970247942,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6801011136083968,1.0069078449451858,1.2605003527322678,1.4234930107242658,0.6363196033291671,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6799850562249784,1.017422415382433,1.2821215524206513,1.4332597362548793,0.6360283289951051,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6797342466189645,1.039152529130847,1.3261556747404268,1.4683546793248416,0.6350459993304667,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6798970741746077,1.0386551368820307,1.32557540923774,1.4827623733515876,0.6366448116375585,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6798341500809593,1.0382335380226975,1.3251085821513024,1.502632944208073,0.6360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6794420155156228,1.0485700055925506,1.346564335416247,1.5142260246626236,0.6355004773862832,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6793517913267735,1.0369909594348408,1.3237709204080126,1.507966143346887,0.6358584033770002,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.678439018581286,1.0240588323274125,1.2995581214776064,1.5008189570881152,0.6357258496205329,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6793094793143781,1.0568133397062107,1.3656325268598555,1.5366914700245304,0.6372340914401923,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.678793491060157,1.044393816769864,1.341947529251334,1.5301258593232605,0.6371838429764802,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6784428618145345,1.0650864089555991,1.3848277584131425,1.5744191995104706,0.6366681537154167,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244720797188525,0.6610520642729069,0.6273849354454282,0.048079156353093136,0.04008626055288707,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7364096006405695,1.0929615696826052,1.0929615696826052,0.1640369299542144,0.3421140351871005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27175070871745083,0.40687335947498154,0.3564734034998516,0.05255853741757827,0.7774106021496673,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27298939885126977,0.4192071480007922,0.37996977499090784,0.059823397081249396,0.0438339792995246,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2728370234183656,0.4190585502538765,0.3798177065522103,0.06519342210034537,0.04380401414680102,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2630664323934707,0.39846105754854627,0.3477322223318294,0.058743388899652284,0.04889060288386946,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2661756739879361,0.4153947825261796,0.3753487220508123,0.07374722057879252,0.07320159938018668,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.1,10,83.45769367622492,77.64109020058989
