Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9503082235516294,0.9867158739156712,1.1184480348263581,1.7076465034909627,0.9537779984229344,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.0586516751597945,1.1144927101566147,1.268268081398967,1.842352145756978,1.0527383125388114,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.289699180289715,1.8979282776305095,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.1,1.0,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180956,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122403,1.3353719565914628,1.9585314939244927,1.1015411877548622,0.10982178769548952,1.0,1.0,0.0,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349447,1.3035518064751122,1.9650795092392168,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.1699935867179447,1.3645157460041752,1.834976497514202,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052984,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.832295010257893,0.627258773601251,0.5917734524886356,0.0315288259849609,0.027861923340470714,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.2952856393454651,0.41950674078711925,0.3736969301122495,0.03393053812924224,0.7648884455262099,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2086549759748916,0.3434589605176752,0.2889843699092983,0.04008391768875622,0.17475355683835325,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.19542672793228794,0.3272683444837634,0.27792956704357435,0.0837432888421358,0.2705768614238236,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.161882927552275,0.29133268043493465,0.2413260567712775,0.06074227588696151,0.04082453861190095,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.18623591036993575,0.31442339731328206,0.264079711004538,0.09477953404212888,0.0616287908878598,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.17166663631650977,0.3106671717577229,0.27141453722063447,0.08240710580333126,0.04421558508317552,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.17920422824498783,0.3040310776618564,0.2528339870699272,0.09764891811152329,0.08175549255336115,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.1702229948312908,0.3051333355961526,0.2648556344566922,0.10265316058957219,0.04972743752842358,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.1754669003061904,0.2973748759761112,0.245480424970488,0.13147705665586154,0.06288614254346833,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.16731022708220428,0.27642573884709803,0.21296704012106654,0.11743060898721802,0.06356199748957822,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.1602126824172927,0.2873813234659821,0.24534939168138972,0.1192166749734333,0.07916925708547491,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.18531057738222118,0.3336141800570103,0.31368793650288185,0.18330065313796706,0.07550764846101257,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.18239131272300177,0.32865047738870223,0.3082976897604903,0.1882160760178996,0.08096168521528749,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.21086846964678535,0.3786162565876077,0.3804448678389773,0.23555413246026846,0.10385743797970506,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.1702665690126423,0.31247423487109605,0.30039057091375654,0.2218056205253784,0.09593923405730678,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.15752532130092095,0.3212189153131376,0.3406050551045503,0.23219514601229913,0.10906231838062697,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.16266019202965265,0.3344025783806985,0.36445485299166497,0.2452384573157963,0.08945642256838277,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.16000963025127424,0.2951980750905564,0.291229594645792,0.22541779462463246,0.08951866026529756,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.16042527790893604,0.3397192156625456,0.3803668046832785,0.26769121486410596,0.08165998438461777,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.16677636246363398,0.32364499955746606,0.34192512500286637,0.2612553059843962,0.08802204207691314,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.1548478287034207,0.27005780936530555,0.25353605844934857,0.271787172159861,0.10388116761864002,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.17036618745480875,0.2917240581904168,0.28562147607454214,0.309315396309479,0.12541945802177723,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.16947649634313092,0.29051510904747263,0.2843640751807031,0.3132506074712152,0.10025541541040159,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.16976691916232445,0.2840704228123602,0.2769275755666534,0.3145781645290256,0.13741505109357438,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.18659719805285163,0.31173299586967734,0.3157105411582564,0.33764690149914633,0.1201783048020942,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.18470768313832253,0.2955457222661776,0.28790143489824044,0.33386561650462654,0.1349295390668635,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.18534277151140588,0.3182275820529961,0.3328921839490133,0.35341795011473326,0.12072928853349438,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.18082020853667585,0.29904687242525185,0.3020388315079912,0.3437968459435819,0.13502546488692302,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.18211488323741887,0.31992662634282754,0.3448809374507501,0.357769336511831,0.12406821014202594,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.17871615707682387,0.3132179697050501,0.33770931121192027,0.3620114136221792,0.12605706491932656,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.1785728681632629,0.32382349271263067,0.35943173283856084,0.372743144576582,0.11876134288090284,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.17735971204891063,0.3319695254858681,0.378501939466372,0.39298950477053196,0.12175184718105493,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.17723274596070937,0.34265595832525875,0.40031461645783717,0.403872496423923,0.11817590660038779,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.22284422208551152,0.40883047203023454,0.4885951099581473,0.5115862260275467,0.16435811440534895,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.22207825612073595,0.40602369340155176,0.48550873480985834,0.5216990706238077,0.1688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.21837785573562446,0.40991845770050833,0.5000927652646721,0.5274030473746412,0.17855204163382868,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.2186817592103667,0.4308551767641694,0.5431493905843713,0.541061385546713,0.16519589200707732,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.2186156809107991,0.44172659998363706,0.5651646039658466,0.5526806867962438,0.1630960385450671,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.24866269000626223,0.48039229023532515,0.6146628808819098,0.6131724789105478,0.19671255614229835,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.24305806254109688,0.4854832315381832,0.6308655301262405,0.6202074076250513,0.18928457551706918,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.2464064856651454,0.5077542217997204,0.6750317487194641,0.6585127190680372,0.1960581867208666,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.24679306314318633,0.5080837461996912,0.6753537062892103,0.6701104489187897,0.19348508933024078,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.24594954716438283,0.5182564330471572,0.696681097910047,0.6842171994411378,0.19277340367108997,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.2456717419475917,0.5176677599578676,0.6960512456118559,0.6840190740904635,0.19387997244354627,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.24524284943333483,0.5172350989906728,0.6956180609352091,0.6873236486321227,0.19201814781149917,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.22539700243920413,0.4469934755746184,0.5799259962449724,0.6702147222240303,0.20227607005989962,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.22023626752880437,0.43064689124012046,0.5524025091824464,0.6688072167371526,0.16944916344709748,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.22514964454485195,0.45361519109413606,0.5971642593237906,0.7075743747724423,0.18204286919528107,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2250339882333245,0.4642054704852813,0.6188694100865575,0.72034547634259,0.17664277987687416,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.2253177666466462,0.45337960850264525,0.5968765337417871,0.7188248762609948,0.17610548810279697,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.22735954107133965,0.4755692941213444,0.6411334111229681,0.7321595798796052,0.18809015278017205,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2240626865515758,0.5276878886862556,0.749069495995075,0.841286625297257,0.17555144824758045,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056515,1.4060728912895777,1.582631942461921,1.7403028620833576,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649106,1.4146689751659935,1.6021551621986518,1.771073698588025,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490902,1.668364447857119,1.8116071213154945,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500675,1.4793109637490818,1.733604378432044,1.8422376724249419,1.1047434259150077,0.16405718871992342,1.0,1.0,0.0,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,0.22748332180663347,0.5486345019133407,0.7917500920833744,0.9283030337572988,0.18077358009381078,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,0.22666194798182,0.5576377386251415,0.8117569939756432,0.9531979956559957,0.1812968643273869,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.2177194264318118,0.5340452255627616,0.7765500225359491,0.9472158494683155,0.1882365108436984,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.21752192742730098,0.54432865876409,0.7979211665511721,0.96091382454317,0.17374041714807134,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.21745141375664914,0.5548887729141037,0.8195879099523219,0.9707260937865501,0.17349468652677574,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.21703101673359293,0.5764492992454754,0.8634524448550551,1.0056514494394702,0.17234276944509502,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.21729141374863906,0.5760494764560621,0.8629697488117716,1.0201567129256188,0.17403915121158992,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.21946705236397726,0.5778664403057154,0.8647414844343204,1.042265846491091,0.17566349674017037,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.22124882506836924,0.590376815145297,0.8883711449689935,1.0560328342153702,0.17730728693902964,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.22120513175509562,0.5788442998631629,0.8656242608363347,1.0498194837752093,0.1777117438053223,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.2199455683258257,0.5655653820719521,0.8410646712221461,1.0423255068326547,0.17723239936507268,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.2159583984269197,0.5934622588187523,0.902281445972397,1.0733403891370719,0.1738830105527339,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.2159518529698895,0.5815521786795965,0.8791058911610666,1.067284221232993,0.17434220488621271,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.21560122367381515,0.6022447708148798,0.9219861202724231,1.1115775613697512,0.17382651557469736,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097747268431032,0.6463547113971576,0.6126875825696789,0.033381803477343916,0.02538890767713785,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.6854772212820535,1.0420291903240888,1.0420291903240888,0.11310455059569838,0.29118165582858446,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.24320546276875235,0.3783281135262831,0.3279281575511532,0.024013291468879774,0.7488653562009687,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.24393179597477888,0.3901495451243012,0.3509121721144169,0.03076579420475851,0.014776376423033713,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.24382474763142153,0.39004627446693246,0.35080543076526627,0.03618114631340133,0.01479173835985697,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.23719197502581976,0.3725866001808953,0.3218577649641784,0.03286893153200131,0.02301614551621848,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.1,1.0,9,70.1055079225105,218.997797995184
