Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.10977211427870098,0.18458196344258493,0.1623299126922098,0.16280881252099985,0.05693134476281136,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.10390755214218193,0.16705648096549996,0.13356412847675075,0.12195370218610396,0.05120165238187239,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.10696288326690104,0.16929148507101038,0.13568978703432627,0.16328488836446065,0.05712862930750924,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.10654949571943267,0.16781977441797738,0.13407806406035572,0.1420819491345087,0.05818300437035113,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.10974156182984243,0.20027282337563618,0.1994961626951824,0.21108020813636252,0.05943926635880055,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.5569400318488019,0.6263648288159761,0.6326746880465872,0.6837193973431527,0.5446128802035817,0.15841331439495307,0.272467791935643,1.0,0.1,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.5564552047834803,0.6134694544508864,0.608452916542119,0.6891198857464749,0.5185763415659851,0.15735184453828518,0.2815330910567837,1.0,0.1,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.5527483382580209,0.6061892409966626,0.6105618993495129,0.7079921787145829,0.5473640685378409,0.16015870721695954,0.2628745424622495,1.0,0.1,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.5476952626716,0.5809617415423965,0.5829536066961167,0.7150365954954208,0.5578606800735415,0.15800001955513476,0.29076126725102797,1.0,0.1,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.5443889995938107,0.5740093211385926,0.5854670265846944,0.7202040804426132,0.5454757974060913,0.15604429264834777,0.29674165921280693,1.0,0.1,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.5432528886207194,0.5663350382592035,0.5770475091937854,0.7294340534567183,0.5420381353806843,0.15757737044489756,0.2948808291863182,1.0,0.1,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.5411941344204667,0.5540851369201818,0.5636464137485907,0.7412195126896597,0.5359041280284468,0.15601719381654439,0.2988234065566363,1.0,0.1,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.5396929702385524,0.5569697199258921,0.5769444764407966,0.7441971367179453,0.5285452413464657,0.15286942445613505,0.34455850205986027,1.0,0.1,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.5388291324982535,0.5617196804690303,0.5922490719974559,0.7846669075610642,0.5196646550407547,0.15355672739226325,0.3106916512349659,1.0,0.1,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.5347314924415262,0.6019404632576477,0.6970116448371082,0.8444969183911422,0.5320159645236866,0.1473235754644001,0.9835405046162065,1.0,0.1,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.5337296283650866,0.5945731955784593,0.6889518182197503,0.8437002039466674,0.5207446866533384,0.14639995308381828,0.9831091281040074,1.0,0.1,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.5336787612840175,0.6052556492197431,0.7107600592206752,0.8620530642492764,0.5153357029182923,0.1463999530838183,0.9831091281040074,1.0,0.1,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.5332702668737259,0.5921741567275441,0.6863423850104204,0.854283656367635,0.5204878171135863,0.1445085069122765,0.9829781305865947,1.0,0.1,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.5296105094535897,0.5488260964916558,0.6287604776864185,0.8576923044924787,0.6226579913676705,0.14435157210408872,1.0,1.0,0.1,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.5286523684070452,0.6031177122221009,0.7388527908447995,0.9365212115307058,0.513602466562462,0.1351328261263399,1.0,1.0,0.1,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.5279088543522992,0.595116131070241,0.7300820831877615,0.9433905418539577,0.5270333900598403,0.1359243685044936,1.0,1.0,0.1,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.5279030429230787,0.6061341412593524,0.7522575129879926,0.9549762415331069,0.5137318854858643,0.13594841386559775,1.0,1.0,0.1,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.5273404647189573,0.588453353397594,0.722775111614042,0.9466391363042556,0.5361480339343151,0.1369624322672133,1.0,1.0,0.1,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.5271156173618828,0.5973084406111586,0.7425828353534853,0.9580366157327256,0.5174387668400722,0.1368864029070619,1.0,1.0,0.1,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.5268734020590607,0.5839023015666304,0.7177935793513943,0.9651580286499561,0.5213429255185847,0.13666491746900936,1.0,1.0,0.1,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.5260695811686943,0.5883442776644183,0.7327859625402313,0.964628959679809,0.5351675150722773,0.1347210940360298,1.0,1.0,0.1,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.5238201862827166,0.5998900922534784,0.7858063547386123,1.0243046449323459,0.5253655325053427,0.14106370136968455,1.0,1.0,0.1,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.5224273412664251,0.5964803475430962,0.7922093965582238,1.058625179324082,0.5375578772539845,0.138063264152476,0.9968617424201452,1.0,0.1,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.5216164540857267,0.5688329377281299,0.7517827867510878,1.0764683925410734,0.523700212421951,0.14211247288576737,1.0,1.0,0.1,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.5216058689081767,0.5797758171859428,0.7738763287874457,1.084287763424091,0.5144689915360852,0.1421124728857673,1.0,1.0,0.1,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.5215564661818355,0.5901531425298366,0.7953504120900006,1.0926364992071056,0.515416850964838,0.14211247288576737,1.0,1.0,0.1,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.5217788299144495,0.588935135142503,0.7939851041429733,1.11648976393634,0.5171327964686879,0.14539454689043613,1.0,1.0,0.1,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.5209117981649546,0.5768572670048775,0.7807635588857991,1.0949425812060958,0.5348380161180138,0.14476394248203317,1.0,1.0,0.1,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.518798766788503,0.5527729034367423,0.7544524665341794,1.1028331699898783,0.5919584003605303,0.1378582101442667,1.0,1.0,0.1,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.5176114064391725,0.5722626850890056,0.796119626717986,1.111047253826094,0.5183059655098017,0.1269112619581528,1.0,1.0,0.1,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5168559622385916,0.5366106769950659,0.7469068214103899,1.1084633546882463,0.5978004969038434,0.13300449820952615,1.0,1.0,0.1,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5166204757560292,0.5407139228516864,0.7614980401528365,1.16388121374067,0.5168251067868528,0.1342280429486554,1.0,1.0,0.1,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5147768867563145,0.5202167740445575,0.7491974049806085,1.1574402336682708,0.5653922050420792,0.1301645740198485,1.0,1.0,0.1,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.5144833734810353,0.513789033049305,0.7421598915872586,1.1647399914354024,0.5237261639519237,0.12993278091711338,1.0,1.0,0.1,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5144989776535245,0.5130419099922806,0.7413371247981342,1.1726562978916302,0.5157218281974932,0.13041909992280612,1.0,1.0,0.1,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.5144814091052416,0.5347912992561038,0.7853747416794211,1.1902789539117653,0.513782681819199,0.13042780343271665,1.0,1.0,0.1,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.5146320237356793,0.5499795222046348,0.8221835344729538,1.2132028276624975,0.5260107681839835,0.13496625348412916,1.0,1.0,0.1,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5145925567217069,0.559404634843205,0.8426119982069815,1.2341503340077518,0.514951342953956,0.13524819325602336,1.0,1.0,0.1,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.514272454839482,0.5520624314714776,0.8345741154871589,1.253532083368287,0.525795547621959,0.1348952430743953,1.0,1.0,0.1,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5137511110734257,0.5595744173797889,0.8529483804510352,1.2547415295981639,0.5184353485766066,0.13089340430987,1.0,1.0,0.1,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.5140952740405487,0.5589100111686831,0.8521842603132077,1.2678843383023133,0.5138637885828136,0.13472987270211725,1.0,1.0,0.1,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5140493625859687,0.5809102308164986,0.8965002628149499,1.3053776152944756,0.5135056560272943,0.13432851922758043,1.0,1.0,0.1,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.5139348609075192,0.5992095106103623,0.9367564806852146,1.356503047067073,0.5199685692761866,0.13464479845657823,1.0,1.0,0.1,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5134451921752206,0.5918412747561963,0.9287087964059069,1.3282559945360877,0.5253205422446602,0.1323374010224892,1.0,1.0,0.1,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.5133736244559589,0.6023354057753288,0.9503158644130463,1.351398191897152,0.5150183989198666,0.13181810844996628,1.0,1.0,0.1,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.5134999819453163,0.6011878221326248,0.9490424407313955,1.3621267458220125,0.515577252370763,0.13355066982420788,1.0,1.0,0.1,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5135129160314099,0.6010731641224591,0.9489154021154309,1.366181133586068,0.5138321179049228,0.13372653811467888,1.0,1.0,0.1,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.5134441148221309,0.6109935187340303,0.9698916208916076,1.3731033799413712,0.5171866095844727,0.13344335845428842,1.0,1.0,0.1,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5133013473256538,0.6092425285076182,0.9679819184048427,1.3958909660705614,0.5141881301131258,0.1325995231549893,1.0,1.0,0.1,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5138028626609661,0.6307901017112924,1.0117469329630302,1.4129404715724996,0.5150723073487543,0.1380286266096608,1.0,1.0,0.1,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200227460011026,0.6013825208127851,0.5627306182272794,0.035689442443210685,0.034333851320367675,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7065444580436303,0.5953846332130261,0.5564235939708837,0.03504679297752549,0.015581045627258273,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4741758270216578,0.524067220009478,0.4878197176925241,0.03722928178882163,0.30913793299964293,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3009322520815933,0.42616548714326,0.38008685527938846,0.03762027445568328,0.18979482095508401,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2815785683002816,0.42273725806638357,0.3862959082662448,0.03892035594461432,0.07185281948845806,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.25890213931560413,0.404568016799432,0.3658417100862699,0.048066663649860245,0.10450288190976267,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2545633812961048,0.4117407612839901,0.3837851655596218,0.06267154889675544,0.03089482617453261,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.686795565564412,0.8282785707202969,0.7823132117058329,0.549387863399328,0.7649520095198883,0.23542012684327518,0.16978977872237938,1.0,0.1,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.6758341178302718,0.8137980223592066,0.7664209830338762,0.5548052325257096,0.5487865874482719,0.23891343021192868,0.08499004249885084,1.0,0.1,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.6681435040789082,0.8029456599104108,0.7545010050698582,0.5588125176394186,0.5430821551292874,0.24254562096218218,0.08510159307425971,1.0,0.1,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.664252950802759,0.7973978684031576,0.7484364608756566,0.5605463196694561,0.5424636085589916,0.24135582099853922,0.08535604891979415,1.0,0.1,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6636402528602573,0.7962320044727047,0.7471123285038823,0.5632355749264245,0.5301141320191345,0.2463251499535549,0.08528751069994106,1.0,0.1,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.585879928713781,0.7225051266264462,0.6912740830110835,0.5317314750756248,0.6325502008080977,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.5815904322421337,0.7254402508811402,0.7045973679143382,0.5465944240404647,0.4888248709377054,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.530111631585016,0.6831271654385911,0.6730661115463621,0.5048845566511357,0.4327591791059911,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.6290162027413386,0.7572696610880163,0.7335154081849928,0.6342454442067201,0.5823750912847349,0.3779190967360189,0.24710291677220178,1.0,0.1,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6212608661800396,0.7583414293543633,0.7453422211968465,0.6367262784172398,0.5396499781058275,0.3207431933165233,0.12444359326651708,1.0,0.1,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.41878107150030786,0.5120036203794951,0.4731845994746766,0.42859221552473903,0.40577795857975807,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.4374963653738053,0.5621326844462162,0.5565238841351804,0.4707701068789955,0.3694609081476571,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.483145113954336,0.5764487187933656,0.5471491806094102,0.51498248176707,0.4392097498670817,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4124887919449024,0.516107098655284,0.49785875766779975,0.45656704866528525,0.3469931322300305,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.413627659415326,0.5275417274429044,0.5203421713024072,0.46994574208260653,0.3473684552928617,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4154013370542887,0.5282967203912603,0.5209494983858026,0.4783260407925232,0.3514553567426167,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.4740631511029086,0.5927361871612702,0.5957916387915305,0.560592491891679,0.4371012918173559,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.5864607874073177,0.7377057229951259,0.7741550926356673,0.7120731852598408,0.5235570599782016,0.2295619023341433,0.14094485889087122,1.0,0.1,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.4486230923497503,0.5620631232184339,0.5740226506748418,0.5726258658087411,0.4683813568676792,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.580048857940074,0.7155042153348958,0.7497695751356859,0.7205847496008463,0.5239306092691559,0.23696791590512797,0.1386568372930774,1.0,0.1,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.5792006567431248,0.7236779962292418,0.7688305403513218,0.7403813735161054,0.5285538566176222,0.23696791590512806,0.1386568372930774,1.0,0.1,0.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.4983466380029013,0.6274210401645208,0.6608331513629506,0.6843103696330677,0.4648517874677038,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.4929662440566181,0.6189059432443814,0.6519032962480393,0.6864849401203721,0.447734620155766,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.5748763896512009,0.6985971096574097,0.7313030324685583,0.7756925229489291,0.5334498172955291,0.2317212918299628,0.30544893270005413,1.0,0.1,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.4977957500234135,0.6188581918045737,0.6512168583931159,0.7093794634920909,0.4593320637405093,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.4928068277059783,0.6112528842887538,0.6432717549743381,0.7117479471719955,0.44903408738601347,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5050601657040228,0.6230528318458327,0.6550131527901863,0.7241046193121774,0.45649575762121586,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.4938266979830699,0.6107181664105779,0.6425362395387704,0.7232488293846544,0.44963672570931695,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.4907384523679762,0.6073135788023298,0.6390907342396709,0.7337381565679812,0.4421240923922644,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.0,0.5,69,90.08000717007312,3115.6275451688903
