Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.595104111005665,1.6490738436333303,1.8226894627835175,2.4571091008228225,1.5940188266901378,0.10789029726904342,1.0,1.0,0.8,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478542,2.4463889240808845,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896975,1.627903075707323,1.7894353121474902,2.4509630149115953,1.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748758,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5940286652408648,1.656319335849832,1.8508414951360626,2.321302246646089,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5598101105732582,1.5797006292299292,1.7397956983404195,2.499556191943649,1.5574800653864656,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.864037417820801,0.6590011811641591,0.6235158600515436,0.06327123354786901,0.05960433090337883,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34370335289969006,0.4679244543413442,0.4221146436664745,0.08234825168346724,0.813306159080435,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2694798711888521,0.4042838557316357,0.3498092651232587,0.10090881290271667,0.23557845205231367,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3012786960625111,0.43312031261398665,0.38378153517379754,0.18959525697235902,0.3764288295540468,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2979641953053903,0.4274139481880499,0.37740732452439285,0.19682354364007684,0.1769058063650163,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.3907070641228293,0.5188945510661757,0.4685508647574316,0.2992506877950224,0.26609994464075337,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3508796061444699,0.48988014158568305,0.45062750704859467,0.2616200756312914,0.22342855491113564,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3806018766362191,0.5054287260530876,0.45423163546115847,0.2990465665027546,0.28315314094459243,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.36676290458177424,0.501673245346636,0.4613955442071756,0.2991930703400556,0.24626734727890698,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.38331472525926447,0.5052227009291852,0.4533282499235621,0.33932488160893565,0.2707339674965424,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3574090760754899,0.4665245878403837,0.4030658891143522,0.30752945798050363,0.25366084648286386,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3509496636353587,0.4781183046840481,0.43608637289945573,0.3099536561914993,0.26990623830354094,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.47540441429829244,0.6237080169730816,0.6037817734189531,0.47339449005403833,0.3656014853770838,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.47157831070140854,0.617837475367109,0.5974846877388971,0.4774030739963064,0.37014868319369426,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.6348723516807888,0.8026201386216112,0.8044487498729809,0.659558014494272,0.5278613200137086,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.40298713514506723,0.545194801003521,0.5331111370461814,0.4545261866578033,0.32865980018973173,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.42185559356787883,0.5855491875800956,0.6049353273715082,0.496525418279257,0.3733925906475848,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.43911415015993827,0.610856536510984,0.6409088111219505,0.5216924154460819,0.3659103806986684,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4329872129864352,0.5681756578257174,0.564207177380953,0.4983953773597935,0.3624962430004586,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.43421111277167834,0.6135050505252879,0.6541526395460209,0.5414770497268483,0.3554458192473601,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.41645241063668625,0.5733210477305183,0.5916011731759186,0.5109313541574484,0.3376980902499654,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5689003065221903,0.6841102871840752,0.6675885362681182,0.6858396499786306,0.5179336454374096,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6637099722595134,0.7850678429951217,0.778965260879247,0.8026591811141837,0.618763242826482,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6600607248586416,0.7810993375629833,0.7749483036962138,0.8038348359867259,0.5908396439259123,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6898461587076128,0.8041496623576485,0.7970068151119416,0.8346574040743138,0.6574942906388626,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6943708397663044,0.8195066375831301,0.8234841828717092,0.8454205432125992,0.627951946515547,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6946291924800296,0.8054672316078848,0.7978229442399476,0.8437871258463336,0.6448510484085707,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6948320994387793,0.8277169099803696,0.8423815118763869,0.8629072780421068,0.6302186164608679,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6825167192982194,0.8007433831867954,0.8037353422695348,0.8454933567051255,0.6367219756484667,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6944086590552172,0.832220402160626,0.8571747132685485,0.8700631123296294,0.6363619859598244,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.690827155032212,0.8253289676604383,0.8498203091673084,0.8741224115775674,0.6381680628747148,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.690166027213525,0.8354166517628928,0.871024891888823,0.8843363036268442,0.630354501931165,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.687008579539427,0.8416183929763844,0.8881508069568883,0.9026383722610483,0.6314007146715712,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6868816134512258,0.8523048258157753,0.9099634839483536,0.9135213639144394,0.6278247740909042,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7462288558127503,0.9322151057574735,1.0119797436853861,1.0349708597547855,0.6877427481325877,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7449346983010119,0.9288801355818277,1.0083651769901343,1.0445555128040838,0.6917498043294836,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7364229573562722,0.927963559321156,1.0181378668853196,1.0454481489952887,0.6965971432544764,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7374466342834403,0.9496200518372429,1.0619142656574447,1.0598262606197866,0.6839607670801509,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7373805559838726,0.9604914750567105,1.08392947903892,1.0714455618693175,0.6818609136181406,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.761209876761743,0.992939476990806,1.1272100676373906,1.1257196656660284,0.7092597428977792,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7473153631421452,0.9897405321392316,1.135122830727289,1.1244647082260997,0.6935418761181176,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7569380932387572,1.0182858293733321,1.1855633562930759,1.169044326641649,0.7065897942944784,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.757905237545039,1.019195920601544,1.186465880691063,1.1812226233206424,0.7045972637320936,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7565902219241547,1.028897107806929,1.2073217726698189,1.1948578742009095,0.7034140784308618,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7564915502504711,1.028487568260747,1.2068710539147354,1.1948388823933427,0.7046997807464256,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7556924244430097,1.0276846740003476,1.2060676359448836,1.1977732236417973,0.702467722821174,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7544975137720001,0.9760939869074143,1.1090265075777685,1.1993152335568265,0.7313765813926956,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7453858101396038,0.95579643385092,1.0775520517932458,1.193956759347952,0.6945987060578971,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7584391535623491,0.9869047001116333,1.1304537683412879,1.2408638837899395,0.7153323782127783,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7580456287637602,0.9972171110157172,1.1518810506169932,1.2533571168730258,0.7096544204073099,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7582366645476148,0.9862985064036138,1.1297954316427556,1.2517437741619633,0.7090243860037655,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7621705447614067,1.0103802978114114,1.175944414813035,1.2669705835696723,0.722901156470239,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7553227041668618,1.0589479063015415,1.280329513610361,1.372546642912543,0.7068114658628664,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810724,2.028830396753416,2.1865013163748523,1.5518900274717096,0.057748067864368605,1.0,1.0,0.8,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5939334920246653,1.861147650325748,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790905,2.114469767587119,2.257712441045495,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250207,2.2648501294079826,2.3734834234008804,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.594850983797056,1.916002163903763,2.159117754073797,2.295670695747721,1.548141242084233,0.05989998653708232,1.0,1.0,0.8,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.5951987699008239,1.9261745605441454,2.1802938158946468,2.3217348175749994,1.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7458764707246832,1.0622022698556328,1.3047070668288203,1.4753728937611867,0.7163935551365697,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.7456789717201724,1.0724857030569612,1.3260782108440434,1.4890708688360412,0.7018974614409428,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7457475657730447,1.0831849249304992,1.3478840619687174,1.4990222458029456,0.7017908385431714,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7446469749043572,1.1040652574162397,1.3910684030258194,1.5332674076102346,0.6999587276158592,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7460927477357693,1.1048508104431922,1.3917710827989016,1.548958046912749,0.70284048519872,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7506185995538552,1.1090179874955934,1.3958930316241984,1.5734173936809692,0.7068150439300483,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7535536145179567,1.1226816045948846,1.420675934418581,1.5883376236649576,0.7096120763886171,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7536493015469734,1.111288469655041,1.3980684306282127,1.5822636535670873,0.7101559135972001,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7503630971600546,1.095982910906181,1.3714822000563751,1.5727430356668837,0.7076499281993016,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7454972761864744,1.1230011365783068,1.4318203237319518,1.6028792668966265,0.7034218883122887,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7451777013233734,1.1107780270330805,1.4083317395145507,1.596510069586477,0.7035680532396966,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7448270721817181,1.1314706193227828,1.451211968780326,1.640803409877654,0.7030523640826003,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391605038120443,0.6757404883660987,0.64207335953862,0.06276758044628494,0.05477468464607886,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7735495890085812,1.1301015580506166,1.1301015580506166,0.20117691832222614,0.37925402355511223,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29644813395470315,0.4315707847122339,0.381170828737104,0.07725596265483062,0.8021080273869196,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2979918053603623,0.4442095545098847,0.40497218150000036,0.08482580359034197,0.06883638580861717,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29781245856151334,0.44403398539702427,0.4047931416953581,0.09016885724349318,0.06877944928994882,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28793602698905324,0.42333065214412874,0.37260181692741184,0.08361298349523474,0.07376019747945192,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2928898824733051,0.44210899101154855,0.40206293053618125,0.1004614290641615,0.09991580786555568,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2839386075322545,0.4199169085571769,0.36816239631483777,0.0928402226994956,0.08137994793207293,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.27655538117787115,0.4347656712545953,0.40436260928000833,0.11822027613232491,0.10739780199045842,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24730353287446843,0.3974857603116122,0.3616909496622693,0.12107786388234741,0.18706270465391422,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23741548061120946,0.38232328515279573,0.3447342397523364,0.12959685681044797,0.12743028082039948,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,1.0,16,83.38912551483031,159.80239761762246
