Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3843150812787606,1.4382848139064262,1.6119004330566131,2.2463200710959184,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3829735283643902,1.4268031294574293,1.5993770468568171,2.285774449874441,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348679,0.10790718641485908,1.0,1.0,0.7,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.348847301352738,1.3687378200094091,1.5288328891198992,2.288593382723129,1.3465172561659455,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600684209865836,0.6550321843299417,0.6195468632173262,0.059302236713651514,0.05563533406916133,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3372434149727968,0.46146451641445096,0.41565470573958124,0.07588831375657396,0.8068462211535417,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2603464496915113,0.3951504342342949,0.340675843625918,0.09177539140537588,0.2264450305549729,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2882808183981963,0.4201224349496718,0.3707836575094828,0.17659737930804417,0.36343095188973196,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.28479962081446486,0.41424937369712456,0.3642427500334674,0.18365896914915136,0.16374123187409081,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.36794533636279336,0.49613282330613967,0.4457891369973956,0.27648896003498646,0.24333821688071738,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.33410345564984373,0.4731039910910569,0.4338513565539684,0.2448439251366652,0.20665240441650948,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.35819481715886037,0.48302166657572887,0.43182457598379975,0.2766395070253958,0.26074608146723366,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.34651895109135655,0.4814292918562183,0.4411515907167579,0.27894911684963797,0.22602339378848935,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3594550201453409,0.48136299581526165,0.42946854480963853,0.3154651764950121,0.2468742623826189,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.33497278846700446,0.4440883002318982,0.3806296015058667,0.2850931703720182,0.23122455887437837,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.33077814314664616,0.4579467841953357,0.4159148524107433,0.2897821357027868,0.24973471781482842,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.45226833206822337,0.6005719347430125,0.580645691188884,0.4502584078239692,0.3424654031470147,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.44861202396105854,0.594871188626759,0.5745184009985471,0.4544367872559563,0.3471823964533442,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.5919957803445314,0.7597435672853537,0.7615721785367234,0.6166814431580145,0.4849847486774511,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3791370597132368,0.5213447255716905,0.509261061614351,0.4306761112259729,0.3048097247579013,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3970644878241266,0.5607580818363433,0.5801442216277559,0.4717343125355048,0.3486014849038326,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.4120789276497093,0.5838213140007551,0.6138735886117216,0.494657192935853,0.3388751581884394,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.40609790226658393,0.5412863471058662,0.5373178666611018,0.4715060666399422,0.3356069322806073,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4071623579654816,0.5864562957190912,0.627103884739824,0.5144282949206516,0.32839706444116334,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.38936681041881216,0.5462354475126442,0.5645155729580444,0.4838457539395743,0.31061249003209124,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5264699604855676,0.6416799411474525,0.6251581902314955,0.6434093039420079,0.47550329940078695,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6119314625756725,0.7332893333112805,0.7271867511954059,0.7508806714303428,0.566984733142641,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.608699032880255,0.7297376455845966,0.7235866117178271,0.7524731440083392,0.5394779519475257,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6341907377440481,0.7484942413940838,0.7413513941483769,0.7790019831107491,0.601838869675298,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6373744330986877,0.7625102309155134,0.7664877762040925,0.7884241365449824,0.5709555398479302,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6374378639050972,0.7482759030329522,0.740631615665015,0.786595797271401,0.5876597198336382,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6375761615490791,0.7704609720906695,0.7851255739866866,0.8056513401524066,0.5729626785711677,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6268405286900145,0.7450671925785904,0.7480591516613299,0.7898171660969205,0.5810457850402617,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6368750710722675,0.7746868141776762,0.7996411252855988,0.8125295243466797,0.5788283979768746,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6338414483477941,0.7683432609760203,0.7928346024828905,0.8171367048931494,0.5811823561902968,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.633235279848212,0.7784859043975798,0.81409414452351,0.8274055562615311,0.573423754565852,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6313381046294154,0.785947918066373,0.8324803320468769,0.8469678973510367,0.5757302397615597,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6312111385412142,0.7966343509057636,0.854293009038342,0.8578508890044279,0.5721542991808927,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7132443779634702,0.8992306279081931,0.978995265836106,1.0019863819055053,0.6547582702833076,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.711980218018776,0.8959256552995918,0.9754106967078984,1.0116010325218476,0.6587953240472476,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7046759176261725,0.8962165195910564,0.9863908271552201,1.013701109265189,0.6648501035243768,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7053497381139703,0.917523155667773,1.0298173694879749,1.0277293644503167,0.6518638709106809,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7052836598144028,0.9283945788872408,1.0518325828694501,1.0393486656998474,0.6497640174486708,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7241814502376309,0.9559110504666937,1.0901816411132783,1.0886912391419163,0.6722313163736668,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7128205919973297,0.955245760994416,1.1006280595824736,1.0899699370812843,0.659047104973302,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7203786028024379,0.9817263389370129,1.1490038658567567,1.13248483620533,0.6700303038581591,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7211594057724079,0.9824500888289128,1.1497200489184318,1.1444767915480112,0.6678514319594624,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7201474098287849,0.9924542957115592,1.170878960574449,1.15841506210554,0.666971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.720069659840437,0.992065677850713,1.1704491635047014,1.158416991983309,0.6682778903363916,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.719435879609729,0.9914281291670669,1.169811091111603,1.1615166788085167,0.6662111779878933,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7178706948925951,0.9394671680280094,1.0723996886983636,1.1626884146774215,0.6947497625132907,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7106631294151018,0.9210737531264179,1.0428293710687437,1.15923407862345,0.659876025333395,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7209338926708769,0.9493994392201611,1.0929485074498158,1.2033586228984674,0.6778271173213061,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7205685767488534,0.9597400590008104,1.1144039986020864,1.215880064858119,0.6721773683924032,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7206917785250504,0.9487536203810494,1.0922505456201912,1.214198888139399,0.6714794999812012,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7236290277235004,0.971838780773505,1.137402897775129,1.2284290665317659,0.6843596394323327,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7181333329464299,1.0217585350811098,1.243140142389929,1.3353572716921112,0.6696220946424347,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669791,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.908706602620869,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.3888609851433475,1.7100121652500548,1.9531277554200885,2.089680697094013,1.342151243430525,0.05989998653708232,1.0,1.0,0.7,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3891121010740826,1.7200878917174043,1.974207147067906,2.1156481487482584,1.3437470174196495,0.06086668826741189,1.0,1.0,0.7,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7099272305103314,1.026253029641281,1.2687578266144686,1.439423653546835,0.680444314922218,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.7097297315058205,1.0365364628426095,1.2901289706296917,1.4531216286216895,0.6659482212265909,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.709758516029476,1.0471958751869304,1.3118950122251487,1.463033196059377,0.6658017887996026,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7088423031672694,1.0682605856791518,1.3552637312887315,1.4974627358731467,0.6641540558787715,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7100057595410745,1.0687638222484974,1.355684094604207,1.5128710587180543,0.6667534970040254,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7135769410867028,1.071976329028441,1.358851373157046,1.5363757352138168,0.669773385462896,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.715831844522216,1.084959834599144,1.3829541644228402,1.550615853669217,0.6718903063928765,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.7158874722926433,1.0735266404007107,1.3603066013738825,1.5445018243127568,0.67239408434287,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7131216584225037,1.0587414721686301,1.3342407613188243,1.5355015969293329,0.6704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7093908058252355,1.086894666217068,1.3957138533707127,1.5667727965353877,0.6673154179510498,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7090416760229036,1.0746420017326106,1.3721957142140808,1.560374044286007,0.6674320279392268,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7086910468575939,1.0953345939986587,1.4150759434562021,1.60466738455353,0.6669163387584761,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354868351874799,0.6720668197415343,0.6383996909140556,0.059093911821720586,0.051101016021514525,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7621618144012429,1.1187137834432785,1.1187137834432785,0.18978914371488792,0.367866248947774,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2896003813029581,0.42472303206048884,0.3743230760853589,0.07040821000308556,0.7952602747351746,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2910315151570268,0.4372492643065492,0.39801189129666487,0.07786551338700648,0.06187609560528168,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2908621235835206,0.4370836504190315,0.3978428067173654,0.08321852226550037,0.06182911431195602,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2812334088516053,0.4166280340066808,0.3658991987899639,0.07691036535778685,0.06705757934200401,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.28538618873639693,0.4346052972746404,0.3945592367992731,0.09295773532725331,0.09241211412864749,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2766467978638823,0.41262509888880466,0.3608705866464656,0.08554841303112337,0.07408813826370067,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26883485100722576,0.4270451410839499,0.39664207910936294,0.11049974596167952,0.09967727181981302,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2380251337779017,0.38820736121504545,0.3524125505657025,0.11179946478578065,0.17778430555734748,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22760734465585442,0.37251514919744066,0.3349261037969814,0.11978872085509293,0.11762214486504444,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.5,0.8,16,83.38912551483031,159.80239761762246
