Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3735260515518561,1.4274957841795217,1.6011114033297087,2.2355310413690135,1.3724407672363288,0.10789029726904342,1.0,1.0,0.6,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3746158023825419,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.3674342603721559,0.10982178769548952,1.0,1.0,0.6,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3724938610716029,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387584,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.3782310400933817,0.10790718641485908,1.0,1.0,0.6,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3239154007964058,1.3438059194530765,1.5039009885635668,2.2636614821667966,1.321585355609613,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8561167601143389,0.651080523457697,0.6155952023450815,0.055350575841406666,0.05168367319691648,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3335839817320252,0.45780508317367935,0.41199527249880963,0.07222888051580233,0.80318678791277,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25936441274196154,0.3941683972847452,0.3396938066763682,0.09079335445582618,0.22546299360542318,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.30907624238683,0.44091785893830554,0.39157908149811643,0.19739280329667794,0.38422637587836567,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3054442441000495,0.43489399698270914,0.384887373319052,0.20430359243473598,0.1843858551596754,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.3969197780452743,0.5251072649886206,0.47476357867987645,0.3054634017174674,0.2723126585631983,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.36608705912444806,0.5050875945656612,0.4658349600285728,0.2768275286112696,0.2386360078911138,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3863184234755819,0.5111452728924504,0.45994818230052126,0.30476311334211736,0.2888696877839552,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.37542841333009824,0.51033875409496,0.4700610529554996,0.3078585790883796,0.25493285602723104,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3848095464627374,0.5067175221326582,0.454823071127035,0.3408197028124086,0.2722287887000153,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3550312095345507,0.46414672129944445,0.40068802257341296,0.30515159143956444,0.2512829799419246,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3584245725277552,0.48559321357644464,0.4435612817918523,0.3174285650838959,0.2773811471959375,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5191360038782753,0.6674396065530646,0.647513362998936,0.5171260796340211,0.4093330749570667,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5154270171559744,0.6616861818216749,0.641333394193463,0.5212517804508723,0.4139973896482601,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.6635333127277794,0.8312810996686018,0.8331097109199713,0.6882189755412624,0.5565222810606991,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.42185687914798603,0.5640645450064397,0.5519808810491001,0.4733959306607221,0.3475295441926505,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4488122225794165,0.6125058165916332,0.6318919563830458,0.5234820472907947,0.4003492196591225,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.4652596174919128,0.6370020038429587,0.6670542784539251,0.5478378827780565,0.39205584803064286,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.45826295384953863,0.5934513986888208,0.5894829182440564,0.5236711182228968,0.38777198386356193,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.45947753447824013,0.6387714722318498,0.6794190612525827,0.5667434714334101,0.38071224095392187,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.43452956670584486,0.591398203799677,0.6096783292450773,0.5290085102266071,0.355775246319124,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5881899214165794,0.7033999020784643,0.6868781511625073,0.7051292648730196,0.5372232603317988,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6849553092519233,0.8063131799875313,0.8002105978716566,0.8239045181065935,0.6400085798188917,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.681475044119093,0.8025136568234347,0.7963626229566652,0.8252491552471772,0.6122539631863636,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7078951209943224,0.8221986246443581,0.8150557773986513,0.8527063663610236,0.6755432529255724,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7090820926627378,0.8342178904795635,0.8381954357681426,0.8601317961090325,0.6426631994119804,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7092646945014961,0.8201027336293512,0.8124584462614141,0.8584226278678001,0.6594865504300371,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7094141349633927,0.842298945504983,0.856963547401,0.8774893135667201,0.6448006519854812,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6994805443848305,0.8177072082734065,0.8206991673561458,0.8624571817917366,0.6536858007350776,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7085104069357072,0.8463221500411159,0.8712764611490385,0.8841648602101193,0.6504637338403143,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7064407762525212,0.8409425888807476,0.8654339303876176,0.8897360327978766,0.653781684095024,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7058715373260299,0.8511221618753977,0.8867304020013279,0.900041813739349,0.6460600120436698,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7070429649780492,0.8616527784150068,0.9081851923955107,0.9226727576996705,0.6514351001101935,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7069159988898481,0.8723392112543975,0.9299978693869759,0.9335557493530617,0.6478591595295264,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8802599001141899,1.0662461500589129,1.1460107879868255,1.169001904056225,0.8217737924340273,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.87902573773654,1.0629711750173558,1.1424562164256624,1.178646552239612,0.8258408437650118,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.872928877896073,1.0644694798609569,1.1546437874251205,1.1819540695350896,0.8331030637942771,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8732528419445004,1.085426259498303,1.197720473318505,1.1956324682808466,0.819766974741211,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8731867636449329,1.0962976827177706,1.2197356866999802,1.2072517695303775,0.8176671212792008,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8871530237135186,1.1188826239425813,1.2531532145891662,1.2516628126178042,0.8352028898495547,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8783258208525142,1.1207509898496004,1.2661332884376577,1.2554751659364685,0.8245523338284865,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8838191123661187,1.1451668485006936,1.3124443754204373,1.2959253457690105,0.8334708134218398,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8844135739997767,1.1457042570562816,1.3129742171458005,1.3077309597753801,0.8311056001868312,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.883704597733415,1.1560114836161892,1.334436148479079,1.32197225001017,0.8305284542401221,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8836477694304029,1.1556437874406789,1.3340272730946674,1.321995101573275,0.8318559999263575,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8831793347764483,1.1551715843337864,1.3335545462783225,1.3252601339752363,0.8299546331546127,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8812438760131901,1.1028403491486043,1.2357728698189585,1.3260615957980164,0.8581229436338856,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8759404486905997,1.0863510724019159,1.2081066903442417,1.3245113978989478,0.8251533446088929,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8834286317794048,1.1118941783286889,1.2554432465583434,1.3658533620069953,0.8403218564298339,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8830915247339466,1.1222630069859034,1.2769269465871795,1.378403012843212,0.8347003163774962,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8831468925024859,1.1112087343584849,1.2547056595976267,1.3766540021168343,0.8339346139586367,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.885087510685594,1.1332972637355987,1.2988613807372225,1.3898875494938594,0.8458181223944263,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8809439617259983,1.1845691638606783,1.4059507711694976,1.4981679004716797,0.8324327234220029,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081986,1.8172807831805424,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684676,2.005932704957841,1.336958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.4031777391469618,0.16405718871992342,1.0,1.0,0.6,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.3828709864896394,1.7040221665963466,1.9471377567663803,2.0836906984403045,1.3361612447768167,0.05989998653708232,1.0,1.0,0.6,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.3830254322473414,1.714001222890663,1.9681204782411648,2.109561479921517,1.3376603485929082,0.06086668826741189,1.0,1.0,0.6,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8739779902959796,1.1903037894269295,1.432808586400117,1.6034744133324834,0.8444950747078661,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8737804912914687,1.200587222628258,1.4541797304153399,1.617172388407338,0.8299989810122391,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8737694662859073,1.2112068254433617,1.47590596248158,1.6270441463158083,0.8298127390560339,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8730376314301815,1.232455913942064,1.519459059551644,1.6616580641360588,0.8283493841416836,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8739187713463799,1.2326768340538028,1.5195971064095124,1.6767840705233596,0.8306665088093308,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8765352826195503,1.2349346705612885,1.5218097146898935,1.699334076746664,0.8327317269957434,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8781100745264754,1.2472380646034031,1.5452323944270996,1.7128940836734763,0.8341685363971358,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.878125643038313,1.2357648111463804,1.5225447721195522,1.7067399950584266,0.8346322550885397,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.875880219684953,1.2215000334310797,1.4969993225812737,1.6982601581917822,0.8331670507242,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8732843354639965,1.2507881958558291,1.5596073830094739,1.7306663261741488,0.8312089475898108,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8729056507224338,1.2385059764321407,1.5360596889136109,1.724238018985537,0.831296002638757,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8725550215334696,1.2591985686745344,1.5789399181320778,1.7685313592294056,0.8307803134343519,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.931830429647686,0.6684104142017404,0.6347432853742617,0.05543750628192666,0.04744461048172059,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7737086381461777,1.130260607188213,1.130260607188213,0.20133596745982255,0.3794130726927086,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.290192081308489,0.4253147320660198,0.37491477609088986,0.07099991000861645,0.7958519747407055,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2919116218052065,0.4381293709547289,0.3988919979448446,0.07874562003518618,0.06275620225346137,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29171669613803175,0.43793822297354273,0.39869737927187654,0.08407309482001157,0.0626836868664672,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28018594744810665,0.41558057260318215,0.36485173738646526,0.07586290395428823,0.0660101179385054,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2871698920023684,0.43638900054061186,0.39634294006524456,0.09474143859322481,0.09419581739461899,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27675044400923365,0.41272874503415596,0.36097423279181684,0.08565205917647471,0.07419178440905203,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2686610198638193,0.42687130994054345,0.3964682479659565,0.11032591481827306,0.09950344067640657,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.24083790823099438,0.39102013566813815,0.3552253250187952,0.11461223923887334,0.18059708001044017,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2303509449626333,0.3752587495042195,0.33766970410376024,0.12253232116187182,0.1203657451718233,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.6,16,83.38912551483031,159.80239761762246
