Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.35464195865032216,0.49580064841642413,0.4593592986162854,0.11198374629465487,0.14491620983849862,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.2,8,163.90340729551298,438.5347978013287
8,6,0.33644448241208347,0.4821103598959112,0.4433840531827492,0.1256090067463395,0.18204522500624196,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3322709095191122,0.48944828950699754,0.4614926937826292,0.14037907711976289,0.10860235439754004,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6704424994603703,0.811925504616255,0.765960145601791,0.5330347972952862,0.7485989434158464,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6025665487278176,0.7405304532567523,0.6931534139314217,0.48153766342325527,0.4755190183458176,0.23891343021192868,0.08499004249885084,1.0,0.8,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5974965539044175,0.7322987097359202,0.6838540548953675,0.48816556746492806,0.47243520495479674,0.24254562096218218,0.08510159307425971,1.0,0.8,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5929512597455924,0.7260961773459911,0.6771347698184901,0.48924462861228946,0.4711619175018249,0.24135582099853922,0.08535604891979415,1.0,0.8,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5957691153177045,0.7283608669301518,0.6792411909613296,0.49536443738387165,0.4622429944765816,0.2463251499535549,0.08528751069994106,1.0,0.8,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5208592679442539,0.6574844658569189,0.6262534222415563,0.4667108143060976,0.5675295400385705,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5165697714726065,0.660419590111613,0.6395767071448111,0.4815737632709375,0.4238042101681782,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4891107236765923,0.6421262575301674,0.6320652036379385,0.46388364874271204,0.39175827119756745,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7665316121970931,0.8947850705437708,0.8710308176407473,0.7717608536624747,0.7198905007404894,0.3779190967360189,0.24710291677220178,1.0,0.8,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.632891616788168,0.7699721799624917,0.7569729718049747,0.6483570290253681,0.5512807287139558,0.3207431933165233,0.12444359326651708,1.0,0.8,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.41486822361677145,0.5080907724959587,0.4692717515911402,0.4246793676412026,0.40186511069622166,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.7,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.42822457770806965,0.5528608967804807,0.5472520964694448,0.4614983192132599,0.3601891204819215,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4491002724405124,0.5424038772795419,0.5131043390955865,0.48093764025324637,0.40516490835325814,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.40729749738280285,0.5109158040931845,0.4926674631057002,0.45137575410318564,0.34180183766793093,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.40799170929920875,0.5219057773267872,0.51470622118629,0.46430979196648925,0.3417325051767444,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.41000829387829774,0.5229036772152693,0.5155564552098117,0.4729329976165323,0.34606231356662576,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.44943378250030963,0.5681068185586713,0.5711622701889316,0.53596312328908,0.41247192321475695,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5458155202648278,0.6970604558526361,0.7335098254931776,0.6714279181173509,0.48291179283571173,0.2295619023341433,0.14094485889087122,1.0,0.8,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4481634921665365,0.5616035230352201,0.573563050491628,0.5721662656255274,0.46792175668446534,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5429861851788178,0.6784415425736396,0.7127069023744297,0.68352207683959,0.4868679365078997,0.23696791590512797,0.1386568372930774,1.0,0.8,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5421379839818687,0.6866153234679857,0.7317678675900656,0.7033187007548494,0.4914911838563661,0.23696791590512806,0.1386568372930774,1.0,0.8,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.45535061122048454,0.5844250133821042,0.6178371245805339,0.6413143428506509,0.421855760685287,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4533462131183763,0.5792859123061396,0.6122832653097976,0.6468649091821301,0.4081145892175242,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6508955468222128,0.7746162668284216,0.8073221896395701,0.8517116801199409,0.6094689744665409,0.2317212918299628,0.30544893270005413,1.0,0.8,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.45953808699079,0.5806005287719501,0.6129591953604925,0.6711218004594673,0.4210744007078858,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4589120242753134,0.5773580808580889,0.6093769515436732,0.6778531437413307,0.4151392839553486,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.46043328556193347,0.5784259517037433,0.6103862726480971,0.6794777391700881,0.4118688774791266,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.457568262667024,0.574459731094532,0.6062778042227244,0.6869903940686084,0.41337829039327106,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.45688530358486906,0.5734604300192228,0.6052375854565637,0.6998850077848741,0.40827094360915733,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.45037502265181584,0.5648688108844787,0.5963783878261057,0.6938360939468577,0.4114609889856117,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6045025711364729,0.7311078319259614,0.7836675999972267,0.8550877644101831,0.5745564075450577,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5663229090088325,0.7023329816886591,0.7658457324676429,0.8241619455262968,0.5256093030729159,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5502598440309308,0.6961582774617346,0.770685188110314,0.8193970725859155,0.5088493111549528,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6215311627505525,0.7541234308513174,0.8172094211083991,0.8938675259872173,0.5800830899502616,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6261159557062419,0.7564656190066038,0.8192730164694086,0.9057845609556638,0.5883203782680271,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6523647108971145,0.7854912084625014,0.858439731587368,0.9482738273648164,0.6241599943904075,0.1764039046308495,0.3871051370674286,1.0,0.8,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,1.0874409588343623,1.2417483417643527,1.3467281142458263,1.4652771960444824,1.0547488916582481,0.20921200246982216,1.0,0.9153956472679308,0.8,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.0847546251470825,1.2489080532308534,1.3649033614358956,1.4856155208858632,1.0494047286656272,0.2061411805221463,1.0,0.9158583439818644,0.8,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6249785369497571,0.7213545747060188,0.7702148043146473,0.9636349053313849,0.5911809346561809,0.22014313307169026,0.3035778824454177,1.0,0.8,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.63809937710731,0.7861095883541032,0.8903382692295954,1.0432413884926197,0.6107401232723497,0.22183053943917125,0.3217652909533551,1.0,0.8,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6227042705545334,0.768118354549888,0.8720375177667143,1.0318339598263664,0.591687315602144,0.2199874248345719,0.3028148424558744,1.0,0.8,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6239097523484609,0.7655593953170514,0.8690362143824699,1.0370771205269012,0.6053878322949496,0.22173780679473637,0.3037976004632668,1.0,0.8,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6242131510297749,0.7651852955138803,0.8685825023927694,1.0410851969944117,0.5933224488583198,0.22186375323980193,0.304315290827881,1.0,0.8,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.624375023262983,0.7761656944253452,0.8906954354464081,1.0498342678887507,0.5918938656940724,0.22196333750459205,0.30452624548202173,1.0,0.8,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6235273277283341,0.771189435402353,0.8852352788844542,1.0531121068319707,0.6079173403873847,0.22372370870603056,0.30266839487611563,1.0,0.8,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.623468871212179,0.7819711996687304,0.907152110503125,1.0652792246085587,0.5913755678534651,0.2237237087060306,0.3026683948761153,1.0,0.8,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6223354285763785,0.7907093484034569,0.9269126113843322,1.0988552482286036,0.5912530836766721,0.21828139750063288,0.30766587448619476,1.0,0.8,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6865413811818692,0.8308061742962105,0.9444556365645589,1.1750935466692598,0.6562009692714661,0.20294182905856287,0.41753315268977664,1.0,0.8,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6896602958013505,0.8676603687598416,1.0247392401889948,1.2548778204285136,0.6654654914595401,0.20428269117106482,0.42372589283282436,1.0,0.8,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,1.0221530432489396,1.18650822212274,1.3321294451481456,1.602390547798161,0.9951135181903148,0.1923792813733585,0.9130672952779472,1.0,0.8,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009920277648078,0.6531100021021647,0.6156072424785985,0.07651679837563696,0.0753868996036058,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4832778336328711,1.4540895180611824,1.4112121774941244,0.9339108602397583,1.094443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.27896874510706443,0.4147724620537641,0.36163244273302325,0.08934868702832194,0.8346190561360826,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2715042880974196,0.40663856561568756,0.3525134578517545,0.09441959725204177,0.09879728690843075,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2575986879620248,0.3925186041308455,0.3381702707602905,0.09301048191699288,0.07752545076219297,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2693692389500384,0.3973875781736036,0.3392690300147032,0.13737827764325056,0.24716113555163752,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.24290043047230875,0.4038004086601893,0.3790215406832488,0.12504354340678828,0.09440969295924616,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2515438196879877,0.3987735260031812,0.36192625944587026,0.13900935687498564,0.11239182997672237,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.25265471962024083,0.3887469302570924,0.34072079176794845,0.12492599640390331,0.10613698575229939,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2183830777597179,0.3532167209939701,0.31292050631609275,0.13307535039902288,0.21628102130618282,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.21617632535896725,0.3615604068430299,0.33229877400997576,0.13869514790941584,0.0960483338905157,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.20566250234405178,0.3499703854295036,0.32045442459782625,0.1327170319990255,0.0893096499916192,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1990052552834086,0.33021594376508523,0.2979009649477406,0.14641012075595258,0.19318876033812826,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1990370169068282,0.3301355592504729,0.2977984664689083,0.15517525402699298,0.09488382466374434,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,1.1249171064963093,1.2594113953378623,1.236775428826065,1.0896550599615908,1.0798207472189838,1.0,0.04026116846050233,1.0,0.8,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,1.1227404375453147,1.2551482422501332,1.2321324743527364,1.0972835068391036,1.0346128233892287,1.0,0.03987366072852328,1.0,0.8,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1226815775807168,1.255072471265384,1.2320536307516532,1.1025529907054628,1.0279763975378062,1.0,0.03981137680747237,1.0,0.8,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1225572429499617,1.2657508943508322,1.2538441202604642,1.1054804537461755,1.0298788207951455,1.0,0.04000990049982236,1.0,0.8,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,1.122493563741286,1.2656706578465164,1.2537609975408122,1.1107968487342947,1.028063058988699,1.0,0.03994002778239724,1.0,0.8,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.20236627703314006,0.3204950187759928,0.2950263836529972,0.20542428253444403,0.20345511567641275,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.20023657362110758,0.31665441526572585,0.29090624781678237,0.20991756785253535,0.12304652836667704,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2460540012546595,0.35959295523149426,0.3333799356914915,0.27183917074853037,0.1714188347144931,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.24564283444335655,0.3696528217224229,0.35450509244381323,0.28669902367487965,0.16772454122658936,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2304675800612039,0.3440064035855125,0.32723109077500734,0.2764760784404726,0.1861218275873311,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.22941420162798165,0.35223673989125037,0.3463539167902324,0.2914606306247499,0.16218859273461544,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2303215381668719,0.35183067917737854,0.3457507388351927,0.2929509526194985,0.16254889479082782,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.40295803995662643,0.5425957414790876,0.5582379435018362,0.4729904184320799,0.344926886635965,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6162830753217188,0.7714383618361405,0.808445463998132,0.7038948883831615,0.58456660059506,0.11024379903610174,0.3751908804673013,1.0,0.8,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6123609081030541,0.7605328435162457,0.7965488697332108,0.7090469794042296,0.5678100193785827,0.11115086487160637,0.373447084125991,1.0,0.8,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.634004623641106,0.7782090435153324,0.8136603220868874,0.7354489810211531,0.5947800667872216,0.10566277408714937,0.4134473198214247,1.0,0.8,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6247957074186705,0.7582811345531579,0.7922817153597723,0.7359104019824567,0.594411409664442,0.10781790762399782,0.40428728311097234,1.0,0.8,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.6276288711859186,0.7694158723179341,0.8142077267459844,0.7557779764282622,0.5798112351106206,0.10570347384048892,0.41237021986130723,1.0,0.8,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4431979440493189,0.5843680417626118,0.6290782519833256,0.5782490736957824,0.3904478876219585,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4443726722333061,0.5960011180360959,0.6517917412552588,0.5893694849964702,0.3919593295306841,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4415814528673793,0.5699079878059796,0.6032210692413336,0.5773520459718459,0.3932921241519699,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.44044134894433745,0.5671674164877414,0.600268625300147,0.5831079256464972,0.3950566280639185,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.4413904436881265,0.5902904987584984,0.6457196211093249,0.5969219873758572,0.3886406855781399,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.7,0.2,61,104.93726263786598,554.9816228809577
