Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759003,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.384961322871134,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838885,1.607678620570119,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3159588736911778,1.3358493923478485,1.4959444614583388,2.2557049550615687,1.3136288285043851,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481780201219725,0.6431417834653306,0.6076564623527151,0.047411835849040455,0.04374493320455027,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3211871509045537,0.44540825234620784,0.3995984416713381,0.05983204968833083,0.7907899570852985,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2436506523971194,0.37845463693990306,0.32398004633152616,0.07507959411098403,0.20974923326058104,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.27393130658907405,0.4057729231405495,0.3564341457003605,0.16224786749892192,0.34908144008060976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.27001428694695073,0.39946403982961043,0.34945741616595327,0.16887363528163724,0.14895589800657666,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.3509414474677243,0.4791289344110707,0.42878524810232654,0.2594850711399175,0.2263343279856484,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.31906336590760837,0.4580639013488215,0.41881126681173314,0.22980383539442992,0.19161231467427417,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3409042654161478,0.4657311148330163,0.4145340242410872,0.25934895528268326,0.2434555297245211,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.32724003159657555,0.4621503723614373,0.4218726712219769,0.2596701973548569,0.20674447429370835,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3390173554065661,0.46092533107648687,0.40903088007086374,0.29502751175623726,0.22643659764384405,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.31402926327484226,0.4231447750397361,0.35968607631370453,0.264149645179856,0.2102810336822162,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3129257528882364,0.4400943939369258,0.39806246215233343,0.27192974544437704,0.23188232755641863,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.42894316277692524,0.5772467654517145,0.5573205218975859,0.42693323853267107,0.31914023385571666,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4252708098587155,0.571529974524416,0.5511771868962041,0.4310955731536134,0.3238411823510013,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.5656320244658724,0.7333798114066947,0.7352084226580643,0.5903176872793554,0.458620992798792,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3555022895462374,0.49770995540469115,0.4856262914473516,0.4070413410589735,0.28117495459090186,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3747088493839943,0.5384024433962109,0.5577885831876236,0.44937867409537247,0.32624584646370025,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.3906833661339295,0.5624257524849754,0.5924780270959419,0.47326163142007316,0.3174795966726597,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3849431214732438,0.5201315663125259,0.5161630858677615,0.450351285846602,0.3144521514872671,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.38616426573535223,0.5654582034889618,0.6061057925096947,0.4934302026905222,0.30739897221103396,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.36836716237922396,0.5252357994730561,0.5435159249184564,0.4628461058999862,0.28961284199250314,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5041494318078588,0.6193594124697437,0.6028376615537867,0.6210887752642991,0.45318277072307817,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5902816744417169,0.7116395451773249,0.7055369630614502,0.7292308832963871,0.5453349450086853,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5867633687466294,0.7078019814509711,0.7016509475842014,0.7305374798747135,0.5175422878139,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6133089043307451,0.7276124079807809,0.720469560735074,0.7581201496974463,0.5809570362619951,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6168287148666256,0.7419645126834513,0.7459420579720304,0.7678784183129204,0.5504098216158682,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6167980529760451,0.7276360921039002,0.719991804735963,0.7659559863423491,0.5670199089045861,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6171661353066397,0.75005094584823,0.7647155477442471,0.7852413139099671,0.5525526523287282,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6071337999165717,0.7253604638051476,0.7283524228878869,0.7701104373234777,0.5613390562668188,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6154341420119164,0.7532458851173252,0.7782001962252476,0.7910885952863285,0.5573874689165235,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6127295667548921,0.7472313793831183,0.7717227208899885,0.7960248233002474,0.5600704745973948,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6123044893548023,0.7575551139041701,0.7931633540301003,0.8064747657681214,0.5524929640724423,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6109892023125642,0.7655990157495217,0.8121314297300256,0.8266189950341855,0.5553813374447084,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.610862236224363,0.7762854485889125,0.8339441067214908,0.8375019866875766,0.5518053968640415,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6909514815418452,0.8769377314865682,0.956702369414481,0.9796934854838802,0.6324653738616826,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6899344704416167,0.8738799077224325,0.9533649491307392,0.9895552849446885,0.6367495764700883,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6836053363936431,0.8751459383585269,0.9653202459226907,0.9926305280326598,0.6437795222918473,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6843518389121971,0.8965252564659998,1.0088194702862017,1.0067314652485435,0.6308659717089077,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6842857606126296,0.9073966796854676,1.030834683667677,1.0183507664980742,0.6287661182468975,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7029963478280299,0.9347259480570929,1.0689965387036775,1.0675061367323155,0.651046213964066,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6926993489231993,0.9351245179202855,1.080506816508343,1.0698486940071537,0.6389258618991716,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6996569027897891,0.9610046389243642,1.128282165844108,1.111763136192681,0.6493086038455104,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7003799912423371,0.9616706742988419,1.128940634388361,1.1236973770179404,0.6470720174293916,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6991362437492735,0.9714431296320479,1.1498677944949378,1.1374038960260284,0.6459601002559807,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.698931046907407,0.970927064917683,1.1493105505716714,1.1372783790502787,0.6471392774033616,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6982681838983819,0.9702604334557198,1.148643395400256,1.1403489830971696,0.6450434822765462,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6974655533965836,0.9190620265319978,1.051994547202352,1.1422832731814099,0.674344621017279,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6898157127980894,0.9002263365094055,1.0219819544517315,1.1383866620064376,0.6390286087163825,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6994421195028836,0.9279076660521677,1.0714567342818224,1.181866849730474,0.6563353441533127,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6991898972073953,0.9383613794593523,1.0930253190606283,1.1945013853166608,0.650798688850945,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6994562113472574,0.9275180532032564,1.0710149784423983,1.192963320961606,0.6502439328034082,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7027215233639595,0.9509312764139644,1.1164953934155881,1.2075215621722253,0.663452135072792,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6972885213042064,1.0009137234388863,1.2222953307477056,1.3145124600498876,0.648777283000211,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.371192951851399,1.6291721184353252,1.8057311696076688,1.963402089229105,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.8253944997785292,1.9943130361679027,1.3253384621767097,0.058098343949693085,1.0,1.0,0.4,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140904,1.891417107722119,2.034659781180495,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.412587040938037,1.7449338392370513,1.9992272539200135,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.370890989182223,1.6920421692889303,1.9351577594589637,2.071710701132888,1.3241812474694004,0.05989998653708232,1.0,1.0,0.4,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3708520945938591,1.7018278852371806,1.9559471405876823,2.097388142268035,1.325487010939426,0.06086668826741189,1.0,1.0,0.4,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6891362444747284,1.005462043605678,1.2479668405788658,1.418632667511232,0.659653328886615,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6889387454702176,1.0157454768070067,1.2693379845940886,1.4323306425860867,0.645157235190988,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6889481402610934,1.0263854994185477,1.291084636456766,1.4422228202909944,0.6449914130312201,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6881425562090105,1.047560838720893,1.3345639843304726,1.4767629889148877,0.6434543089205126,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6890613594325883,1.0478194221400112,1.3347396944957208,1.4919266586095683,0.6458090968955392,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6927657833599078,1.0511651713016459,1.338040215430251,1.5155645774870217,0.6489622277361009,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6953698946988518,1.0644978847757796,1.3624922145994762,1.5301539038458527,0.6514283565695123,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6954063836692421,1.0530455517773094,1.3398255127504812,1.5240207356893558,0.6519129957194688,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6930351615987367,1.038654975344863,1.314154264495057,1.5154151001055656,0.6503219926379835,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6880557115265415,1.065559571918374,1.374378759072019,1.5454377022366936,0.6459803236523557,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6879251642746433,1.0535254899843505,1.3510792024658205,1.5392575325377467,0.6463155161909666,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6875745350679806,1.0742180822090455,1.3939594316665886,1.5835508727639167,0.6457998269688628,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244801161377049,0.6610601006917592,0.6273929718642806,0.048087192771945515,0.04009429697173945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7463356252679997,1.1028875943100354,1.1028875943100354,0.17396295458164468,0.35204005981453074,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2752139691011835,0.4103366198587142,0.3599366638835843,0.05602179780131096,0.7808738625334,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2766393092760694,0.4228570584255918,0.38361968541570746,0.06347330750604907,0.047483889724324276,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27647041263411415,0.4226919394696251,0.3834510957679589,0.06882681131609392,0.04743740336254956,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2664457569158547,0.40184038207093026,0.35111154685421336,0.06212271342203626,0.05226992740625344,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.27093389976072874,0.42015300829897223,0.38010694782360493,0.07850544635158514,0.07795982515297932,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26179511168866115,0.3977734127135835,0.3460189004712444,0.0706967268559022,0.05923645208847951,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2535632280362701,0.4117735181129943,0.3813704561384073,0.0952281229907239,0.0844056488488574,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22254353884898417,0.3727257662861279,0.336930955636785,0.09631786985686314,0.16230271062842996,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21224012448525473,0.357147929026841,0.31955888362638163,0.10442150068449324,0.10225492469444475,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.5,0.8,16,83.38912551483031,159.80239761762246
