Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9306364286713849,0.9670440790354267,1.0987762399461136,1.6879747086107182,0.9341062035426899,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9802383650145019,1.036079400011322,1.1898547712536747,1.7639388356116854,0.9743250023935188,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.0589254598061917,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817892,1.2463541353610115,1.8695136726940418,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.052755008243992,1.2142872446841593,1.8758149474482644,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594306,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0179931743691477,1.0378836930258186,1.197978762136309,1.9577392557395386,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362793244383409,0.6312430877816989,0.5957577666690834,0.0355131401654087,0.031846237520918516,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3034691119800922,0.42769021342174635,0.3818804027468766,0.04211401076386933,0.773071918160837,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2216026215039123,0.35640660604669594,0.301932015438319,0.05303156321777694,0.18770120236737398,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.24725973418804068,0.3791013507395161,0.3297625732993271,0.13557629509788854,0.32240986767957636,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1903371901670435,0.31978694304970307,0.26978031938604596,0.08919653850172998,0.06927880122666942,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.2222912722802792,0.35047875922362554,0.3001350729148814,0.13083489595247236,0.09768415279820328,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2107552809627321,0.34975581640394526,0.3105031818668569,0.12149575044955363,0.0833042297293979,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.21471241899597382,0.3395392684128423,0.2883421778209132,0.13315710886250925,0.11726368330434711,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20854979760858877,0.3434601383734505,0.30318243723399013,0.14097996336687016,0.08805424030572154,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.21021478103197125,0.33212275670189195,0.28022830569626883,0.1662249373816424,0.09763402326924919,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19749360158003748,0.30660911334493124,0.24315041461889975,0.14761398348505123,0.0937453719874114,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1962203468679541,0.32338898791664356,0.28135705613205114,0.1552243394240947,0.1151769215361363,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3157162278109144,0.46401983048570355,0.4440935869315751,0.3137063035666603,0.20591329888970583,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3128412277972695,0.4591003924629701,0.43874760483475805,0.3186659910921674,0.21141160028955527,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.24717304695636935,0.4149208338971917,0.41674944514856127,0.27185870976985244,0.14016201528928904,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.30488813455420744,0.4470958004126611,0.4350121364553216,0.3564271860669435,0.23056079959887188,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.26329243642350214,0.4269860304357188,0.4463721702271315,0.3379622611348803,0.21482943350320816,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.2685926096112348,0.44033499596228065,0.47038727057324714,0.3511708748973784,0.1953888401499649,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.26500828084884614,0.4001967256881283,0.3962282452433639,0.33041644522220437,0.19451731086286947,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.26541536830569573,0.44470930605930536,0.48535689508003826,0.3726813052608657,0.18665007478137746,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2973851945040446,0.4542538315978767,0.47253395704327694,0.39186413802480685,0.2186308741173238,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.29771715703934293,0.41292713770122774,0.39640538678527076,0.4146565004957831,0.2467504959545622,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.33396681255588384,0.4553246832914919,0.4492221011756172,0.47291602141055405,0.2890200831228523,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.33265700885898974,0.4536956215633315,0.4475445876965619,0.476431119987074,0.2634359279262604,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.33567305407513615,0.44997655772517187,0.44283371047946507,0.48048429944183724,0.3033211860063861,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.34328733827130226,0.46842313608812797,0.47240068137670704,0.494337041717597,0.27686844502054486,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3418135251414243,0.4526515642692794,0.4450072769013422,0.4909714585077283,0.29203538106996524,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.34228039014162404,0.47516520068321433,0.4898298025792315,0.5103555687449515,0.27766690716371256,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.338443797443,0.456670461331576,0.4596624204143153,0.5014204348499061,0.2926490537932472,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.33966590796168133,0.47747765106709,0.5024319621750126,0.5153203612360935,0.28161923486628837,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3379866447606977,0.4724884573889239,0.4969797988957941,0.521281901306053,0.28532755260320036,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.33774105070814714,0.4829916752575149,0.5185999153834451,0.5319113271214663,0.27792952542578714,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.33890001474231374,0.4935098281792712,0.540042242159775,0.554529807463935,0.283292149874458,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3387730486541125,0.5041962610186619,0.5618549191512402,0.565412799117326,0.2797162092937909,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5983598615889929,0.7843461115337159,0.8641107494616287,0.8871018655310281,0.5398737539088303,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5974459852424242,0.78139142252324,0.8608764639315466,0.8970667997454961,0.544261091270896,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5945210436819445,0.7860616456468283,0.876235953210992,0.9035462353209611,0.5546952295801487,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5943223064562666,0.8064957240100692,0.9187899378302711,0.9167019327926129,0.5408364392529772,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.594256228156699,0.8173671472295369,0.9408051512117463,0.9283212340421436,0.538736585790967,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6088343666721219,0.8405639669011847,0.9748345575477694,0.9733441555764074,0.556884232808158,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6055962444672273,0.8480214134643136,0.9934037120523709,0.9827455895511816,0.5518227574431995,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6068199466923784,0.8681676828269533,1.035445209746697,1.0189261800952703,0.5564716477480995,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.607021335157523,0.8683120182140278,1.035581978303547,1.0303387209331263,0.5537133613445774,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6066609932925924,0.8789678791753668,1.0573925440382566,1.0449286455693474,0.5534848497992995,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6065038179184413,0.8784998359287172,1.0568833215827056,1.0448511500613131,0.5547120484143959,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.606298325569746,0.8782905751270841,1.0566735370716205,1.048379124768534,0.5530736239479105,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5949793539910878,0.816575827126502,0.9495083477968562,1.0397970737759141,0.5718584216117834,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5925297675867802,0.8029403912980964,0.9246960092404222,1.0411007167951285,0.5417426635050734,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5944492846302547,0.8229148311795387,0.9664638994091932,1.076874014857845,0.5513425092806838,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5942840652043657,0.8334555474563227,0.9881194870575987,1.0895955533136312,0.5458928568479153,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5943757393444205,0.8224375812004197,0.9659345064395615,1.087882848958769,0.5451634608005713,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5949266662616839,0.8431364193116887,1.0087005363133121,1.0997267050699495,0.5556572779705163,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5932451320344356,0.8968703341691155,1.118251941477935,1.210469070780117,0.5447338937304402,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.488406749248358,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.5079649965936213,1.6768835329829945,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.5741276128233688,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0633698843220598,1.395716682621074,1.6500100973040364,1.7586433912969341,1.021149144787,0.16405718871992342,1.0,1.0,0.1,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5931971568407199,0.9143483369474271,1.157463927117461,1.2940168687913853,0.5464874151278972,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5926703524610983,0.9236461431044198,1.1777653984549215,1.3192064001352741,0.5473052688066652,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5884596837031009,0.9047854828340507,1.147290279807238,1.3179561067396046,0.5589767681149875,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.58826218469859,0.9150689160353791,1.168661423822461,1.3316540818144589,0.5444806744193604,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.588158469444528,0.9255958286019825,1.1902949656402009,1.3414331494744292,0.5442017422146547,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5878773586498791,0.9472956411617616,1.2342987867713415,1.3764977913557563,0.5431891113613811,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5879838769040531,0.946741939611476,1.2336622119671856,1.3908491760810329,0.544731614367004,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.588970153503236,0.9473695414449741,1.2342445855735789,1.4117689476303497,0.5451665978794291,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5896864698332506,0.9588144599101784,1.2568087897338749,1.4244704789802516,0.545744931703911,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.5896091287446422,0.9472482968527095,1.2340282578258812,1.4182234807647558,0.5461157407948688,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5887029864284355,0.9343228001745619,1.209822089324756,1.4110829249352645,0.5459898174676825,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5869058123538176,0.9644096727456501,1.273228859899295,1.4442878030639699,0.5448304244796318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5867052952707469,0.952305620980454,1.2498593334619241,1.43803766353385,0.5450956471870702,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5863546659858538,0.9729982131269186,1.292739562584462,1.4823310036817898,0.5445799578867361,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134662536759708,0.6500462382300252,0.6163791094025465,0.03707333031021147,0.0290804345100054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7213408687903707,1.0778928378324062,1.0778928378324062,0.1489681981040157,0.32704530333690185,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2577491340226786,0.3928717847802094,0.3424718288050795,0.03855696272280607,0.763409027454895,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25900277103058744,0.40522052018010984,0.3659831471702255,0.04583676926056713,0.029847351478842328,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25884905469242175,0.4050705815279327,0.3658297378262665,0.051205453374401515,0.029816045420857154,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24899800374180758,0.38439262889688314,0.33366379368016624,0.04467496024798913,0.03482217423220631,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.25245221466753237,0.40167132320577587,0.36162526273040857,0.06002376125838877,0.05947814005978294,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.5,10,83.45769367622492,77.64109020058989
