Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,1.3821974888213884,1.5006435454041638,1.5326624160897482,1.6011386082874055,1.3384247485014236,0.21001579739352896,0.2055285472003046,1.0,0.8,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3789577081675193,1.4969503743093293,1.5289106952536828,1.598002161775674,1.3303933000847123,0.2052401810163682,0.206458034363716,1.0,0.8,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3816168577584254,1.498508326185933,1.5303263993141256,1.6110389891600096,1.3374268854846723,0.20656575306842823,0.208947585353977,1.0,0.8,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3813780529355368,1.4979531793698906,1.5297303348072315,1.6243777571355418,1.332763692959825,0.2083462428009552,0.20700887222951425,1.0,0.8,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.374149022409572,1.488642810642235,1.5201523875838618,1.6176100937046138,1.3352349887433679,0.20555848975462365,0.20167453988510653,1.0,0.8,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.7178158812588062,1.8444211420482948,1.89698091011956,1.9684010745325167,1.687869717667391,0.18862719854456853,0.6523976976595072,1.0,0.8,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.6524391465761517,1.7884492192559782,1.8519619700349619,1.910278183093616,1.6117255406402349,0.1922633118661128,0.5677136616521695,1.0,0.8,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.6279416959933863,1.7738401294241903,1.8483670400727696,1.8970789245483712,1.5865311631174084,0.1956653246342104,0.5341649721636058,1.0,0.8,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.688175406513003,1.8207676746137678,1.8838536648708495,1.9605117697496675,1.646727333712712,0.20305395384223962,0.6029254084198203,1.0,0.8,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.6850731205228393,1.8154227838232013,1.878230181286006,1.9647417257722612,1.6472775430846245,0.20245990484771936,0.600496242951864,1.0,0.8,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.6453367874620053,1.7784632850273925,1.851411808152259,1.9412459039297074,1.6171320709552983,0.1764039046308495,0.5799320906401138,1.0,0.8,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,2.0043618293807763,2.1586692123107665,2.26364898479224,2.382198066590896,1.971669762204662,0.20921200246982216,1.0,1.0,0.8,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.0015829563507097,2.1657363844344806,2.281731692639523,2.4024438520894904,1.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.6688444754631226,1.7652205132193843,1.814080742828013,2.0075008438447504,1.6350468731695464,0.22014313307169026,0.5704630702814474,1.0,0.8,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.6892442075324205,1.8372544187792135,1.9414830996547057,2.0943862189177302,1.6618849536974603,0.22183053943917125,0.5954756676155737,1.0,0.8,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.6635139396728311,1.808928023668186,1.9128471868850123,2.0726436289446646,1.6324969847204418,0.2199874248345719,0.5659750735467626,1.0,0.8,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.6655755688130283,1.8072252117816188,1.9107020308470373,2.0787429369914685,1.6470536487595169,0.22173780679473637,0.5679051709860676,1.0,0.8,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.6659485094278723,1.8069206539119778,1.9103178607908669,2.082820555392509,1.635057807256417,0.22186375323980193,0.5684450774720176,1.0,0.8,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.6661155872170768,1.817906258379439,1.9324359994005018,2.0915748318428444,1.6336344296481662,0.22196333750459205,0.5686361697393861,1.0,0.8,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.6641314162367131,1.8117935239107321,1.9258393673928333,2.09371619534035,1.6485214288957637,0.22372370870603056,0.5655899561520749,1.0,0.8,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.6640729597205581,1.8225752881771098,1.9477561990115042,2.105883313116938,1.6319796563618443,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.6724203169940726,1.8407942368211512,1.9769974998020265,2.148940136646298,1.6413379720943664,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.7552491313482188,1.89951392446256,2.013163386730908,2.2438012968356094,1.7249087194378157,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.7745346160643056,1.952534689022797,2.10961356045195,2.339752140691469,1.7503398117224953,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,1.9830059365543766,2.1473611154281773,2.292982338453583,2.563243441103598,1.9559664114957518,0.1923792813733585,1.0,1.0,0.8,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010395740064619,0.6531575483438188,0.6156547887202526,0.07656434461729096,0.0754344458452598,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.371670511836395,2.342482196264706,2.2996048556976483,1.8223035384432822,1.98283609496748,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.292203185086478,0.4280069020331777,0.37486688271243684,0.10258312700773548,0.8478534961154961,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.28637277724179555,0.4215070547600635,0.3673819469961304,0.1092880863964177,0.11366577605280666,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,1.0,7,189.05451047143828,268.6554552589293
9,5,0.28050164461754035,0.41542156078636105,0.36107322741580605,0.11591343857250842,0.10042840741770852,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,1.0,8,182.3133377495533,260.1960767036084
9,6,0.5002587377206963,0.6282770769442615,0.5701585287853611,0.3682677764139084,0.47805063432229533,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2636417729650366,0.4245417511529171,0.3997628831759766,0.1457848858995161,0.11515103545197397,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2816392305685617,0.42886893688375516,0.3920216703264442,0.1691047677555596,0.14248724085729633,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.28323324732138383,0.4193254579582354,0.37129931946909145,0.1555045241050463,0.13671551345344238,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2851329532924035,0.4199665965266557,0.3796703818487783,0.1998252259317085,0.2830308968388685,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2800224017236845,0.4254064832077472,0.39614485037469305,0.20254122427413307,0.15989441025523293,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.27049261341436937,0.41480049649982115,0.3852845356681438,0.19754714306934307,0.15413976106193678,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2648750010258341,0.3960856895075107,0.3637707106901661,0.2122798664983781,0.2590585060805538,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.265267834230034,0.3963663765736787,0.3640292837921141,0.2214060713501988,0.16111464198695014,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.8,1.0,24,90.26325770911106,324.1130564386
9,15,1.961149562165602,2.0956438510071553,2.0730078844953583,1.9258875156308837,1.9160532028882766,1.0,0.08051909198955573,1.0,0.8,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,1.958623947747551,2.0910317524523694,2.0680159845549726,1.93316701704134,1.8704963335914648,1.0,0.07974384089025326,1.0,0.8,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9585090288274816,2.0908999225121487,2.067881081998418,1.9383804419522275,1.863803848784571,1.0,0.07961926876499431,1.0,0.8,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9585632967874567,2.1017569481883274,2.0898501740979594,1.9414865075836707,1.8658848746326404,1.0,0.08001623023421342,1.0,0.8,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,1.958436728273174,2.101613822378405,2.0897041620727004,1.946740013266183,1.8640062235205872,1.0,0.07987647997445782,1.0,0.8,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.4098749732736434,0.5280037150164961,0.5025350798935005,0.4129329787749474,0.4109638119169161,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.40604316325803613,0.5224610049026543,0.49671283745371086,0.4157241574894639,0.32885311800360556,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5436059545353611,0.6571449085121959,0.630931888972193,0.569391124029232,0.46897078799519465,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5430134656296088,0.6670234529086752,0.6518757236300655,0.5840696548611319,0.46509517241284165,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5506362737435964,0.6641750972679048,0.6473997844573998,0.5966447721228649,0.5062905212697235,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5495828953103739,0.6724054335736427,0.6665226104726247,0.6116293243071422,0.4823572864170077,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.48999576380752297,0.6115049048180297,0.6054249644758437,0.5526251782601496,0.4222231204314789,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7617368114693269,0.9013745129917881,0.9170167150145366,0.8317691899447803,0.7037056581486655,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.596695560748107,1.751850847262529,1.7888579494245205,1.68430737380955,1.5649790860214483,0.11024379903610174,0.5538076271918742,1.0,0.8,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5912039768222632,1.7393759122354548,1.77539193845242,1.6878900481234387,1.5466530880977918,0.11115086487160637,0.5503200345092535,1.0,0.8,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.6533713707677664,1.797575790641993,1.8330270692135477,1.7548157281478134,1.614146813913882,0.10566277408714937,0.6359748387520721,1.0,0.8,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.6350349799268955,1.768520407061383,1.8025209878679973,1.746149674490682,1.604650682172667,0.10781790762399782,0.6165504633573821,1.0,0.8,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.6443651598600213,1.7861521609920368,1.8309440154200871,1.7725142651023649,1.5965475237847233,0.10570347384048892,0.6317443032212722,1.0,0.8,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.9426809870457149,1.0838510847590077,1.1285612949797215,1.0777321166921783,0.8899309306183545,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9485465564326581,1.100175002235448,1.155965625454611,1.0935433691958223,0.8961332137300362,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.9427147520879157,1.071041287026516,1.10435436846187,1.0784853451923824,0.8944254233725063,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9420505624586664,1.0687766300020702,1.101877838814476,1.0847171391608261,0.8966658415782475,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.9472145586098677,1.0961146136802395,1.151543736031066,1.1027461022975982,0.8944648004998811,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9574498372780659,1.0896525916174598,1.133182145435383,1.1182022824825721,0.9196688899358361,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4825282218381832,1.6128713776708952,1.6561593118277584,1.6402933224069804,1.4367489908356177,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4824224019115033,1.623569324785659,1.6779845068199264,1.6571526457591261,1.4331450649621722,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9801789298167861,1.131311470322311,1.1967480540479944,1.165562165337103,0.9356972191077076,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5058917680417725,1.6387962490095618,1.6921528080564052,1.68935283215414,1.4749615855277125,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5474498839476074,1.6864523226350001,1.750339768785786,1.7351128520699923,1.5245367365148486,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5417335176661078,1.663736283096251,1.7157201533394977,1.7411798231454165,1.524109797323308,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5413273343307743,1.6739097210870608,1.7369944822976089,1.7512216938514715,1.4990752892071664,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,1.0070597072717975,1.1390776746421818,1.20209227503644,1.2275008680700523,0.9650768781454979,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,1.2031732418294934,1.3684299118005554,1.4649337100115676,1.4555187814838402,1.1601013550128583,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.998969636252657,1.1531106382389436,1.2384470287857423,1.258412846746296,0.9558040659688156,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,1.2085483236395684,1.3954699354308344,1.51423882854635,1.48256951713749,1.167769204138923,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,1.2029289804381385,1.3895766404975574,1.5083114384951588,1.4951305721075703,1.1611690836761168,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5428133283725989,1.6830794204199457,1.7569059260353097,1.7956480149237497,1.5048018122957951,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.8225130667237437,1.998917204754583,2.12621601295729,2.1290022069540577,1.8270625099989888,0.08667331448905083,1.0,0.9162068389120981,0.8,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.8180904706262027,1.9823723153502348,2.0983831122709518,2.1247796738441522,1.7857333977914134,0.09202859064121038,1.0,0.9077642949825411,0.8,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7360298893047004,1.9091437848173498,2.0360492216056354,2.061449807196171,1.7046854296323268,0.0910230840001299,1.0,0.8270849423026669,0.8,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7373221911023193,1.897951540246488,2.0135263649463258,2.0481598999302695,1.7073860585427532,0.09219380906710009,1.0,0.8277900475385124,0.8,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.737748089334128,1.8858553125157211,1.9900953142780577,2.052226930499911,1.705319432563508,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7409492246438933,1.8779131162109552,1.9709825878491443,1.9937782050720159,1.7056964935230434,0.09416498195778082,1.0,0.8302054858770587,0.8,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.7374020688453933,1.8951938978261305,2.0104319002254956,2.070571304552419,1.7080490989660906,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.9005129877498377,2.0733555876649232,2.2100816768750273,2.2528442230932306,1.877044813277458,0.08532323967988624,0.9986068345951444,1.0,0.8,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7528254509244041,1.9128938643757676,2.038257983737398,2.127900711104578,1.720841133691148,0.09269314777473894,1.0,0.8456909205849723,0.8,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7380214347326906,1.9181456806932788,2.0655903877452646,2.1472885755676634,1.706995892342541,0.09093780030194348,1.0,0.8327791811942677,0.8,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.331399185543233,1.5398266693222182,1.7201867152071222,1.7419491718302633,1.3041114291375744,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.560394520332851,1.7366666949147314,1.8935469127945495,1.9823287686494295,1.551420642995119,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.5599987597894782,1.7454079771901554,1.913229220520793,1.986432664894304,1.5350577192051504,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.5610742305891705,1.7507687093361788,1.9289784943174064,2.003129403338077,1.5390304044605134,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.533946466768596,1.7192770971818288,1.896992412094555,1.9951528834539878,1.5159668161158208,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.529499792772185,1.72258129339872,1.9110842425868728,2.003038699807668,1.5100871763435673,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.8,1.0,128,102.76169183177764,859.2021869171364
