Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3411589623711433,1.3951286949988084,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.341669266073895,1.394790217320887,1.5683184929001093,2.1914780302331396,1.334487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620863,1.535758121102254,2.1972858238663586,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921556,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424023,1.5968879019286328,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2910269731348452,1.3109174917915163,1.4710125609020064,2.230773054505236,1.2886969279480527,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442263592497278,0.6391901225930858,0.6037048014804703,0.0434601749767956,0.03979327233230542,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31752771766378207,0.44174881910543623,0.3959390084305665,0.05617261644755921,0.7871305238445269,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24266861544756968,0.3774725999903533,0.32299800938197637,0.07409755716143432,0.20876719631103133,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.29472673057770776,0.4265683471291833,0.3772295696889942,0.18304329148755571,0.3698768640692434,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2906589102325354,0.42010866311519496,0.37010203945153786,0.18951825856722185,0.16960052129216127,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.37991588915020524,0.5081033760935515,0.45775968978480747,0.28845951282239835,0.25530876966812927,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.35104696938221275,0.4900475048234259,0.45079487028633747,0.2617874388690343,0.2235959181488785,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.36902787173286933,0.49385472114973783,0.4426576305578087,0.2874725615994048,0.2715791360412427,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3561494938353172,0.49105983460017893,0.45078213346071855,0.2885796595935986,0.23565393653244998,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3643718817239626,0.48627985739388335,0.4343854063882602,0.32038203807363375,0.25179112396124054,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3340876843423885,0.4432031961072823,0.3797444973812508,0.28420806624740225,0.23033945474976242,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.34057218226934544,0.46774082331803485,0.42570889153344244,0.29957617482548604,0.25952875693752764,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4958108345869772,0.6441144372617664,0.6241881937076379,0.4938009103427231,0.38600790566576865,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4920858030536314,0.6383449677193319,0.61799218009112,0.49791056634852926,0.39065617554591714,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.6371695568491202,0.8049173437899426,0.8067459550413122,0.6618552196626033,0.53015852518204,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3982221089809866,0.5404297748394402,0.5283461108821007,0.44976116049372267,0.32389477402565103,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.42645658413928417,0.5901501781515008,0.6095363179429135,0.5011264088506623,0.3779935812189902,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.44386405597613304,0.6156064423271789,0.6456587169381454,0.5264423212622766,0.37066028651486316,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4371081730561984,0.5722966178954806,0.5683281374507162,0.5025163374295566,0.3666172030702217,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.43847944224811075,0.6177733800017204,0.6584209690224533,0.5457453792032807,0.3597141487237925,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.41352991866625677,0.5703985557600888,0.5886786812054892,0.508008862187019,0.3347755982795359,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5658693927388706,0.6810793734007554,0.6645576224847984,0.6828087361953108,0.51490273165409,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6633055211179676,0.7846633918535756,0.7785608097377009,0.8022547299726378,0.618358791684936,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6595393799854673,0.7805779926898091,0.7744269588230395,0.8033134911135515,0.590318299052738,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6870132875810194,0.8013167912310553,0.7941739439853484,0.8318245329477206,0.6546614195122694,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6885363744306757,0.8136721722475014,0.8176497175360805,0.8395860778769704,0.6221174811799183,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6886248835724441,0.7994629227002992,0.791818635332362,0.8377828169387481,0.6388467395009851,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6890041087209531,0.8218889192625434,0.8365535211585606,0.8570792873242805,0.6243906257430416,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6797738156113876,0.7980004794999636,0.8009924385827029,0.8427504530182937,0.6339790719616347,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6870694778753561,0.8248812209807648,0.8498355320886873,0.8627239311497683,0.6290228047799632,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6853288946596193,0.8198307072878456,0.8443220487947157,0.8686241512049746,0.632669802502122,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6849407468326202,0.830191371381988,0.8657996115079182,0.8791110232459393,0.6251292215502602,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6866940626611979,0.8413038760981555,0.8878362900786594,0.9023238553828192,0.6310861977933423,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6865670965729969,0.8519903089375462,0.9096489670701247,0.9132068470362105,0.6275102572126752,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8579670036925648,1.043953253637288,1.1237178915652006,1.1467090076346,0.7994808960124022,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8569799901593806,1.0409254274401967,1.1204104688485033,1.1566008046624527,0.8037950961878524,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8518582966635434,1.0433988986284275,1.1335732061925912,1.1608834883025603,0.8120324825617476,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8522549427427272,1.0644283602965299,1.1767225741167318,1.1746345690790736,0.7987690755394378,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8521888644431596,1.0752997835159974,1.198737787498207,1.1862538703286043,0.7966692220774276,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8659679213039176,1.0976975215329805,1.2319681121795651,1.2304777102082032,0.8140177874399537,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8582045777783837,1.1006297467754698,1.2460120453635273,1.235353922862338,0.804431090754356,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8630974123534698,1.1244451484880449,1.2917226754077886,1.2752036457563618,0.8127491134091911,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8636341594697059,1.1249248425262108,1.2921948026157297,1.2869515452453093,0.8103261856567603,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8626934316539038,1.135000317536678,1.3134249823995678,1.3009610839306585,0.8095172881606109,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8625091564973729,1.134505174507649,1.3128886601616374,1.3008564886402447,0.8107173869933275,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8620116390651011,1.134003888622439,1.3123868505669756,1.304092438263889,0.8087869374432655,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8608387345171785,1.0824352076525927,1.215367728322947,1.3056564543020048,0.837717802137874,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8550930320735873,1.0655036557849034,1.1872592737272292,1.3036639812819353,0.8043059279918805,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8619368586114114,1.0904024051606955,1.23395147339035,1.3443615888390017,0.8188300832618406,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8617128451924885,1.1008843274444453,1.2555482670457214,1.357024333301754,0.8133216368360381,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.861911325324693,1.0899731671806918,1.2334700924198336,1.3554184349390412,0.8126990467808437,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8641800063260533,1.112389759376058,1.2779538763776817,1.3689800451343188,0.8249106180348856,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8600991500837746,1.1637243522184546,1.385105959527274,1.477323088829456,0.8115879117797793,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3654181450649618,1.6233973116488882,1.7999563628212316,1.9576272824426684,1.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.8195846653835597,1.9885032017729332,1.3195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.317643719137967,0.05763164966250017,1.0,1.0,0.3,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660444,1.7285281203650587,1.982821535048021,2.0914548290409187,1.3539605825309848,0.16405718871992342,1.0,1.0,0.3,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.3649009905285145,1.686052170635222,1.9291677608052558,2.06572070247918,1.318191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.3647654257671178,1.6957412164104393,1.9498604717609411,2.0913014734412934,1.3194003421126848,0.06086668826741189,1.0,1.0,0.3,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8531870042603766,1.1695128033913265,1.412017600364514,1.5826834272968804,0.8237040886722632,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8529895052558657,1.1797962365926549,1.433388744379737,1.5963814023717349,0.8092079949766361,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8529590905175247,1.1903964496749793,1.4550955867131974,1.6062337705474257,0.8090023632876513,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8523378844719226,1.2117561669838053,1.498759312593385,1.6409583171778,0.8076496371834248,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8529743712378937,1.2117324339453166,1.4986527063010262,1.6558396704148737,0.8097221087008446,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8557241248927553,1.2141235128344934,1.5009985569630984,1.6785229190198692,0.8119205692689484,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8576481247031111,1.2267761147800391,1.5247704446037356,1.692432133850112,0.8137065865737716,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8576445544149118,1.2152837225229791,1.502063683496151,1.6862589064350255,0.8141511664651385,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8557937228611858,1.2014135366073122,1.4769128257575064,1.678173661368015,0.8130805539004328,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8519492411653027,1.2294531015571353,1.53827228871078,1.7093312318754548,0.8098738532911167,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8517891389741734,1.2173894646838805,1.5149431771653505,1.7031215072372767,0.8101794908904967,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8514385097438564,1.2380820568849211,1.5578234063424643,1.7474148474397924,0.8096638016447386,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.920823710597911,0.6574036951519654,0.6237365663244867,0.044430787232151575,0.036437891431945514,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7578824490129344,1.11443441805497,1.11443441805497,0.18550977832657933,0.3635868835594654,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2758056691067144,0.41092831986424516,0.36052836388911524,0.056613497806841856,0.7814655625389308,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2775194159242491,0.4237371650737715,0.3844997920638872,0.06435341415422877,0.048363996372503965,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2773249851886253,0.42354651202413623,0.38430566832247004,0.0696813838706051,0.04829197591706074,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26539829551235605,0.4007929206674316,0.3500640854507147,0.06107525201853763,0.05122246600275481,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.27271760302670023,0.4219367115649437,0.3818906510895764,0.08028914961755665,0.07974352841895081,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26189875783401245,0.3978770588589348,0.3461225466165957,0.07080037300125352,0.059340098233830844,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25338939689286366,0.4115996869695878,0.38119662499500084,0.09505429184731744,0.08423181770545093,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2253563133020769,0.37553854073922066,0.3397437300898777,0.09913064430995583,0.16511548508152268,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21498372479203362,0.35989152933361984,0.3223024839331606,0.10716510099127213,0.10499852500122361,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,0.6,16,83.38912551483031,159.80239761762246
