Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,40,1.326588977251805,1.4557810702356482,1.4795396561473408,1.5322762088525705,1.2682780276794636,0.08519091975651627,1.0,1.0,0.8,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3265403794440815,1.4667185312109323,1.501627243018316,1.5431784315692636,1.268688566990977,0.08519091975651628,1.0,1.0,0.8,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.3263033106262008,1.4442238498558306,1.4567931688337634,1.5342413955492562,1.2682501578184695,0.08492938889501092,1.0,1.0,0.8,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.324988776042427,1.4423673079490174,1.4548625126796404,1.5363666318391114,1.2681725356172335,0.0835819217718988,1.0,1.0,0.8,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.3251849944816039,1.4534688434943406,1.4771032233124455,1.5577727895157987,1.2676072073141396,0.08393147257529696,1.0,1.0,0.8,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.325146526280023,1.4866329198018193,1.5437511251314624,1.5604389107424848,1.2675717367819996,0.08393147257530362,1.0,1.0,0.8,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.314286320556627,1.4904608179017311,1.5688955583335198,1.6161083822307234,1.295209572136592,0.07429005878682675,1.0,1.0,0.8,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.3121247316856943,1.472136190236928,1.5387326171381033,1.6178942553862066,1.2711439502242792,0.07409427744421278,1.0,1.0,0.8,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3110996765319207,1.4669774838268292,1.5330309110681957,1.6249039294186138,1.2693961376194196,0.07477585546508024,1.0,1.0,0.8,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.307773662832522,1.4746000357234905,1.5517986597010105,1.6616755241772045,1.2567507799975233,0.07069677525630148,1.0,1.0,0.8,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,1.026353005467137,1.2003412771365953,1.2881940138097603,1.3847062112109467,0.9795630521464508,0.07285535731893772,1.0,0.7182861930924036,0.8,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2130531039468235,1.3978206596729974,1.4967976043774138,1.5643802143466654,1.1716854827764005,0.07425329916618127,1.0,0.9039822092503661,0.8,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3088132614172072,1.4765592242346868,1.563609280067631,1.6852565375164985,1.2812316039456477,0.07652532771301804,1.0,1.0,0.8,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3085858228159206,1.4977096547083253,1.6069862789309701,1.719067373101045,1.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3101715612312317,1.4972012881311167,1.6062040411445877,1.744381200932079,1.2688607916921606,0.07954964416487378,1.0,1.0,0.8,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.307568317990166,1.5265152675610985,1.6688473514981845,1.7567423078796864,1.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.307564096913762,1.52646485760638,1.668791053728832,1.7604453535393094,1.2615277039735229,0.07678055153732913,1.0,1.0,0.8,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3072599675973966,1.5363099083299179,1.6896815872618016,1.7726851906218708,1.2635460539706607,0.07678966117505939,1.0,1.0,0.8,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.306533038503014,1.5319180708367688,1.6848280761311525,1.8038414178642674,1.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.3060490014053565,1.5409873406327501,1.7048696383241655,1.8161192195496143,1.2652756189658703,0.07736126248877484,1.0,1.0,0.8,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3096811334252372,1.5306386520852768,1.6829960247219828,1.8228599142388122,1.272754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3032963350062283,1.5085343417282537,1.6589634111011653,1.839251841575192,1.3325758523793017,0.08071022730615059,1.0,1.0,0.8,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2213610133653727,1.5029475623882087,1.7313727555931973,2.0953857653700605,1.1830827922610667,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2354457520488054,1.5266635685533338,1.7660772502581177,2.1520049249862945,1.1985108934667568,0.09937982069279641,1.0,0.9179658171049583,0.8,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.254687373477131,1.5452644165274128,1.7846008983951513,2.1953337276251514,1.217785163282341,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7365533312112309,0.641416639710458,0.6017698770764852,0.0851620391237806,0.08763501154136857,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3431675930524865,0.47602420825113684,0.42775787325788844,0.11382231791638729,0.7903504761281496,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3650190674609737,0.5010294562590699,0.4475614016412297,0.18814407391101953,0.2596830914302856,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2316916195192293,0.35349663975138945,0.2933002918673362,0.10807253813867015,0.3280755161569102,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22307984950320964,0.3414404468391434,0.2802693966404405,0.11138672809122914,0.10741987694802951,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.244704665615064,0.33020471127456574,0.2620706697353751,0.16904350277412186,0.39797273891574697,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.24114291275324118,0.3358301225662999,0.2785317150343658,0.17524310542936483,0.15583693074651805,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2345380752936649,0.29080133572378986,0.21791806244533435,0.18370542158962805,0.3192449888140841,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.22150291032398964,0.2723835314209547,0.208275610437724,0.19362857413608364,0.17912973643893024,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2197517175702168,0.26869671501522796,0.20431578589073832,0.19769552606154855,0.16223106996251463,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.22202220941371292,0.2685868890723803,0.20387283366040448,0.20849390200363804,0.16668615205069043,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.21929080300138212,0.26485417424500035,0.20000058857797248,0.20870779145039875,0.16345987632873443,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.23004504021393102,0.2919394700898642,0.24860769832286264,0.23750482077217547,0.20050318547876503,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.22108857387148342,0.28273759327332426,0.23937296225831936,0.2258444250944215,0.16418164486796422,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2272808335086924,0.2843954293784289,0.2404152747080889,0.244394653709379,0.1929257405767006,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.22927415574989904,0.2953823255826184,0.26228514233450717,0.25267274571043463,0.1790216165213224,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.23228336066697292,0.2870665547532038,0.2427734335792036,0.25858721264642676,0.17823269192677088,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.23634114176829857,0.3018918975595314,0.26871954172181234,0.27411312093818907,0.18215401390292962,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.23572554846953614,0.2886419298376011,0.24409930808730568,0.2449114390347943,0.18854189023454226,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.23606788154871056,0.3108777307125945,0.28862567996221944,0.28910457979100945,0.18322711203282094,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.22166315633430372,0.2848120851576218,0.25131973266887253,0.23970930637822577,0.16895725657399419,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.22986131967073548,0.2921899214748448,0.2585882234381607,0.28618332476829506,0.1800270657113437,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.229447932123267,0.2907182108218117,0.25697650046419007,0.264980385538343,0.18108144077418548,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.24350096779849137,0.3340322293442851,0.3332555686638313,0.3448396141050115,0.19319867232744947,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2223229103123976,1.2917477072795718,1.298057566510183,1.3491022758067484,1.2099957586671775,0.15841331439495307,0.272467791935643,1.0,0.8,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2229081141716367,1.279922363839043,1.2749058259302752,1.3555727951346312,1.1850292509541416,0.15735184453828518,0.2815330910567837,1.0,0.8,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.2174343418023426,1.270875244540984,1.2752479028938346,1.3726781822589045,1.2120500720821625,0.16015870721695954,0.2628745424622495,1.0,0.8,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2164475298103998,1.2497140086811964,1.2517058738349167,1.3837888626342205,1.2266129472123415,0.15800001955513476,0.29076126725102797,1.0,0.8,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2129683362902155,1.2425886578349974,1.2540463632810992,1.388783417139018,1.214055134102496,0.15604429264834777,0.29674165921280693,1.0,0.8,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2125332137694114,1.2356153634078955,1.2463278343424775,1.3987143786054101,1.2113184605293763,0.15757737044489756,0.2948808291863182,1.0,0.8,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.210170851403375,1.22306185390309,1.232623130731499,1.410196229672568,1.204880845011355,0.15601719381654439,0.2988234065566363,1.0,0.8,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.215613267769819,1.2328900174571586,1.252864773972063,1.420117434249212,1.2044655388777323,0.15286942445613505,0.34455850205986027,1.0,0.8,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.208457171919831,1.2313477198906078,1.2618771114190332,1.4542949469826416,1.189292694462332,0.15355672739226325,0.3106916512349659,1.0,0.8,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3345660961898476,1.401775067005969,1.4968462485854297,1.6443315221394634,1.331850568272008,0.1473235754644001,0.9835405046162065,1.0,0.8,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.3328314211445609,1.3936749883579336,1.4880536109992246,1.6428019967261418,1.3198464794328126,0.14639995308381828,0.9831091281040074,1.0,0.8,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3327805540634918,1.4043574419992173,1.5098618520001494,1.6611548570287507,1.3144374956977667,0.1463999530838183,0.9831091281040074,1.0,0.8,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.3310218478296385,1.3899257376834566,1.4840939659663328,1.6520352373235476,1.3182393980694989,0.1445085069122765,0.9829781305865947,1.0,0.8,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3232453466954832,1.397710690510539,1.5334457691332375,1.7311141898191438,1.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054448,1.3902631890233865,1.525229141140907,1.738537599807103,1.3221804480129857,0.1359243685044936,1.0,1.0,0.8,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.323066932628997,1.401298030965271,1.547421402693911,1.7501401312390252,1.308895775191783,0.13594841386559775,1.0,1.0,0.8,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060067,1.3843270559846435,1.5186488142010912,1.742512838891305,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.3931289226461019,1.5384033173884286,1.7538570977676688,1.3132592488750154,0.1368864029070619,1.0,1.0,0.8,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782629,1.3170083677468913,0.13666491746900936,1.0,1.0,0.8,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.5270907283654522,1.75893372550503,1.3294722808974981,0.1347210940360298,1.0,1.0,0.8,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122578,1.5845509456973914,1.823049235891125,1.3241101234641217,0.14106370136968455,1.0,1.0,0.8,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.3184439746571874,1.3924969809338585,1.588226029948986,1.854641812714844,1.3335745106447467,0.138063264152476,0.9968617424201452,1.0,0.8,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.3210951851057637,1.3683116687481671,1.5512615177711249,1.8759471235611107,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3210845999282137,1.3792545482059801,1.5733550598074828,1.8837664944441281,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018726,1.3896318735498738,1.5948291431100377,1.8921152302271427,1.314895581984875,0.14211247288576737,1.0,1.0,0.8,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377547,1.3907113179658084,1.5957612869662785,1.9182659467596455,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232223,1.8962773409435192,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.3492736505377292,1.5509532136351663,1.899333917090865,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.584957510088693,1.8998851371968009,1.3071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.30995911098526,1.3297138257417342,1.5400099701570582,1.9015665034349145,1.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.310580105820088,1.3346735529157452,1.5554576702168954,1.957840843804729,1.3107847368509116,0.1342280429486554,1.0,1.0,0.8,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945025,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230146,1.3047419796912845,1.533112838229238,1.9556929380773818,1.314679110593903,0.12993278091711338,1.0,1.0,0.8,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994888,1.304335279938245,1.5326304947440985,1.9639496678375945,1.3070151981434575,0.13041909992280612,1.0,1.0,0.8,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081434,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.3444558996435252,1.616659911911844,2.007679205101388,1.320487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3092662920009233,1.3540783701224215,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235543,1.6290007856392354,2.047958753520364,1.3202222177740357,0.1348952430743953,1.0,1.0,0.8,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966978,1.6445737634679443,2.046366912615073,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.3532209220601652,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.3749401942758048,1.6905302262742563,2.099407578753782,1.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.308186219827124,1.393460869529967,1.7310078396048194,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.306081372890963,1.3844774554719388,1.7213449771216494,2.1208921752518304,1.3179567229604026,0.1323374010224892,1.0,1.0,0.8,0.2,1.0,180,220.59917854214063,1310.4356475842314
