Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7621411115671596,0.7985487619312015,0.9302809228418885,1.519479391506493,0.7656108864384646,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8502700446327247,0.9061110796295446,1.0598864508718973,1.633970515229908,0.8443566820117415,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787607,0.938284813906426,1.1119004330566131,1.746320071095918,0.8832297969632333,0.10789029726904342,1.0,1.0,0.7,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.885597981152091,0.9387189323990831,1.1122472079783052,1.7354067453113355,0.878416439141705,0.10982178769548952,1.0,1.0,0.7,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982757,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8829735283643901,0.9268031294574292,1.0993770468568171,1.7857744498744412,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993792,0.9455286172083462,1.1400507764945766,1.6105115280046034,0.8890217587348678,0.10790718641485908,1.0,1.0,0.7,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922687,0.9036605483489395,1.0637556174594298,1.8235161110626594,0.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600250810816521,0.6549888444250102,0.6195035233123947,0.05925889680871992,0.05559199416422974,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3302421532574926,0.4544632546991468,0.40865344402427706,0.06888705204126977,0.7998449594382374,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2399679883220336,0.3747719728648172,0.32029738225644033,0.07139693003589823,0.20606656918549524,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.20379756426582474,0.33563918081730026,0.2863004033771112,0.09211412517567263,0.2789476977573604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1838074693970963,0.3132572222797559,0.2632505986160988,0.08266681773178276,0.06274908045672221,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.20442359424298612,0.3326110811863324,0.28226739487758834,0.11296721791517926,0.0798164747609102,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.18868247691001977,0.3276830123512329,0.2884303778141445,0.0994229463968413,0.061231425676685554,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.19858727929059478,0.3234141287074633,0.27221703811553416,0.11703196915713021,0.1011385435989681,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.19600371620837992,0.33091405697324167,0.2906363558337813,0.12843388196666133,0.07550815890551271,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.20232158741577858,0.32422956308569933,0.2723351120800762,0.15833174376544973,0.08974082965305652,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.1978221166955113,0.30693762846040507,0.2434789297343736,0.14794249860052505,0.09407388710288525,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18279742720596345,0.3099660682546529,0.2679341364700605,0.1418014197621041,0.10175400187414568,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.19657998519252867,0.3448835878673179,0.32495734431318934,0.19457006094827456,0.0867770562713201,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.19383056499251403,0.3400897296582145,0.3197369420300026,0.19965532828741187,0.09240093748479973,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.23780063031503212,0.4055484172558545,0.40737702850722407,0.26248629312851524,0.13078959864795184,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.18075641919706012,0.3229640850555138,0.3108804210981743,0.23229547070979617,0.10642908424172459,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.1710265702178002,0.33472016423001694,0.3541063040214296,0.24569639492917839,0.12256356729750623,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.17171756959815476,0.3434599559492006,0.3735122305601671,0.2542958348842984,0.09851380013688489,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.16877185204937487,0.3039602968886571,0.2999918164438927,0.23418001642273314,0.0982808820633982,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.16863900452134306,0.34793294227495264,0.38858053129568554,0.275904941476513,0.08987371099702482,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.1685596746955475,0.3254283117893796,0.34370843723477984,0.2630386182163097,0.08980535430882666,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.15951183235418667,0.2747218130160715,0.25820006210011454,0.27645117581062695,0.108545171269406,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.1644216933921655,0.28577956412777356,0.2796769820118989,0.3033709022468357,0.11947496395913398,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.16449297950023584,0.2855315922045775,0.279380558337808,0.3082670906283201,0.09527189856750651,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.1606291102363421,0.27493261388637785,0.267789766640671,0.3054403556030432,0.128277242167592,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.17337236013962712,0.29850815795645286,0.30248570324503193,0.32442206358592185,0.10695346688886967,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.17171898216636863,0.2825570212942237,0.2749127339262865,0.3208769155326726,0.1219408380949096,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.1716276911726081,0.30451250171419836,0.3191771036102155,0.33970286977593545,0.1070142081946966,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.16609592316231808,0.2843225870508941,0.2873145461336334,0.3290725605692241,0.12030117951256523,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.17081441497781427,0.30862615808322297,0.33358046919114553,0.34646886825222645,0.11276774188242136,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.16685584531629158,0.30135765794451785,0.325848999451388,0.3501511018616469,0.11419675315879427,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.16629259122674472,0.31154321577611255,0.34715145590204266,0.36046286764006386,0.1064810659443847,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.16338629745857022,0.3179961108955277,0.3645285248760316,0.37901609018019156,0.10777843259071454,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.16325933137036894,0.32868254373491834,0.38634120186749676,0.3898990818335826,0.10420249201004736,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.16209485001447907,0.34808109995920206,0.42784573788711483,0.4508368539565142,0.10360874233431647,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.1607259924391616,0.34467142971997744,0.42415647112828403,0.4603468069422334,0.10754109846763327,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.15519040962571734,0.34673101159060116,0.43690531915476494,0.46421560126473405,0.11536459552392155,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.1551333563526277,0.3673067739064304,0.47960098772663223,0.477512982688974,0.10164748914933833,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.1550672780530601,0.378178197125898,0.5016162011081076,0.48913228393850483,0.0995476356873281,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.17933858597372818,0.41106818620279106,0.5453387768493757,0.5438483748780137,0.1273884521097643,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.17234007007463617,0.41476523907172247,0.5601475376597798,0.5494894151585906,0.11856658305060844,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.17615961010386585,0.4375073462384409,0.6047848731581846,0.5882658435067578,0.1258113111595871,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.17659908391507684,0.4378897669715818,0.6051597270611008,0.5999164696906802,0.12329111010213131,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.17645869099059153,0.4487655768733658,0.6271902417362557,0.6147263432673465,0.12328254749729867,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.1765095207885976,0.4485055387988735,0.6268890244528619,0.6148568529314693,0.12471775128455218,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.1762339704528631,0.448226220010201,0.6266091819547374,0.618314769651651,0.12300926883102745,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.1581212543511832,0.37971772748659743,0.5126502481569515,0.6029389741360095,0.13500032197187867,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.15501798410942214,0.3654286078207382,0.487184225763064,0.6035889333177703,0.10423088002771524,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.16015140154859844,0.38861694809788255,0.5321660163275371,0.6425761317761889,0.11704462619902757,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.15976711401294888,0.3989385962649058,0.5536025358661818,0.6550786021222145,0.11137590565649856,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.15965920351690055,0.3877210453728996,0.5312179706120415,0.6531663131312492,0.11044692497305131,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.16038290073846695,0.4085926537884717,0.5741567707900953,0.6651829395467325,0.1211135124472993,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.15759425035761168,0.46121945249229157,0.682601059801111,0.7748181891032929,0.10908301205361634,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107095,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616175,0.058098343949693085,1.0,1.0,0.7,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.961804197554014,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.1533028469347424,0.4744540270414497,0.7175696172114833,0.8541225588854077,0.1065931052219197,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.15323732403002316,0.4842131146733447,0.7383323700238463,0.8797733717041989,0.10787224037559007,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.15175569861865393,0.4680814977496037,0.7105862947227912,0.8812521216551576,0.12227278303054054,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.1515581996141431,0.47836493095093213,0.7319574387380142,0.8949500967300121,0.10777668933491348,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.15151706272224244,0.48895442187969695,0.7536535589179152,0.9047917427521434,0.10756033549236906,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.15090899680827702,0.5103272793201595,0.7973304249297393,0.9395294295141543,0.1062207495197791,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.15164607924947435,0.5104041419568973,0.7973244143126068,0.9545113784264542,0.1083938167124252,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.1530528398186298,0.5114522277603679,0.7983272718889729,0.9758516339457436,0.10924928419482291,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.15364017258572313,0.522768162662651,0.8207624924863475,0.988424181732724,0.10969863445638352,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.15362512552239665,0.511264293630464,0.7980442546036359,0.9822394775425104,0.11013173757262334,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.15163882857915761,0.497258642325284,0.7727579314754781,0.9740187670859867,0.10892565961840456,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.1512745714548057,0.5287784318466382,0.837597619000283,1.008656562164958,0.10919918358061989,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.1507095557364051,0.5163098814461121,0.8138635939275822,1.0020419239995084,0.10909990765272833,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.1503589265357798,0.5370024736768445,0.8567438231343878,1.0463352642317159,0.108584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354436774755539,0.6720236620296083,0.6383565332021296,0.05905075410979459,0.051057858309588526,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7048253185205606,1.0613772875625962,1.0613772875625962,0.13245264783420563,0.3105297530670917,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27100174965976825,0.40612440041729897,0.35572444444216905,0.05180957835989567,0.7766616430919847,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27143052302823883,0.41764827217776124,0.3784108991678769,0.058264521258218495,0.0422751034764937,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2713498547522607,0.41757138158777163,0.3783305378861055,0.06370625343424047,0.042316845480696114,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2670955170167321,0.4024901421718076,0.3517613069550907,0.06277247352291368,0.05291968750713085,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.8,9,70.1055079225105,218.997797995184
