Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.630369932644239,1.6843396652719043,1.8579552844220915,2.492374922461396,1.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.630687087304346,1.6838080385513383,1.8573363141305606,2.4804958514635906,1.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932066,2.4865503856573117,1.6361141949704212,0.10735438209047281,1.0,1.0,0.2,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.629412454274097,1.673242055367136,1.8458159727665242,2.5322133757841483,1.6228808560382286,0.107122148180586,1.0,1.0,0.2,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.886097183287147,2.3565579347971735,1.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5660950725785128,1.585985591235184,1.746080660345674,2.5058411539489036,1.5637650273917203,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402829931965037,0.6352467565398617,0.5997614354272462,0.039516808923571456,0.03584990627908127,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3155300592792288,0.43975116072088294,0.3939413500460132,0.05417495806300597,0.7851328654599736,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24703881209683523,0.38184279663961884,0.3273682060312419,0.07846775381069984,0.21313739296029685,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.32784421515825274,0.45968583170972827,0.41034705426953916,0.21616077606810064,0.4029943486497884,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3236577283207511,0.4531074812034107,0.4031008575397536,0.2225170766554376,0.20259933938037705,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.4345309780252056,0.5627184649685519,0.5123747786598079,0.34307460169739873,0.30992385854312965,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4006747537276387,0.5396752891688519,0.5004226546317635,0.31141522321446025,0.2732237024943045,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.42211679139427283,0.5469436408111413,0.49574655021921216,0.3405614812608082,0.3246680557026461,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.40578542656229494,0.5406957673271566,0.5004180661876962,0.3382155923205763,0.2852898692594277,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.415297133342857,0.5372051090127777,0.48531065800715456,0.37130728969252813,0.3027163755801349,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3773287742265818,0.4864442859914756,0.4229855872654441,0.32744915613159553,0.27358054463395576,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3895496972543183,0.5167183383030077,0.47468640651841537,0.348553689810459,0.3085062719225006,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5857200450964839,0.7340236477712732,0.7140974042171446,0.5837101208522298,0.4759171161752753,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5816796193079009,0.7279387839736013,0.7075859963453894,0.5875043826027988,0.4802499918001866,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.759840068297425,0.9275878552382473,0.929416466489617,0.7845257311109081,0.6528290366303446,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.46489965647998166,0.6071073223384353,0.5950236583810958,0.5164387079927176,0.3905723215246461,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5042131582901364,0.667906752302353,0.6872928920937658,0.5788829830015145,0.45575015536984226,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5268997988257902,0.6986421851768361,0.7286944597878025,0.6094780641119338,0.45369602936452036,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5190298003222599,0.654218245161542,0.6502497647167776,0.5844379646956182,0.44853883033628317,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5208687048550998,0.7001626426087094,0.7408102316294424,0.6281346418102698,0.44210341133078157,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.48882125126030673,0.6456898883541388,0.6639700137995391,0.5833001947810689,0.4100669308735859,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.680074608385962,0.7952845890478469,0.77876283813189,0.7970139518424023,0.6291079473011814,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.803172238253002,0.92453010898861,0.9184275268727353,0.9421214471076722,0.7582255088199704,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7983900971250727,0.9194287098294144,0.9132776759626449,0.9421642082531569,0.7291690161923433,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8337598855699894,0.9480633892200252,0.9409205419743183,0.9785711309366906,0.8014080175012394,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.83546578488012,0.9606015826969456,0.9645791279855247,0.9865154883264147,0.7690468916293626,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8359188015667162,0.9467568406945712,0.939112553326634,0.9850767349330202,0.7861406574952572,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8365209758485971,0.9694057863901873,0.9840703882862044,1.0045961544519244,0.7719074928706855,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8260747528317895,0.9443014167203654,0.9472933758031048,0.9890513902386955,0.7802800091820368,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8342847311830449,0.9720964742884536,0.9970507853963761,1.009939184457457,0.776238058087652,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8328508417945227,0.967352654422749,0.9918439959296191,1.016146098339878,0.7801917496370254,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8325077301117028,0.9777583546610706,1.0133665947870008,1.0266780065250218,0.7726962048293428,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8357301842164235,0.9903399976533811,1.036872411633885,1.0513599769380448,0.7801223193485678,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8356032181282225,1.0010264304927718,1.05868508862535,1.0622429685914359,0.7765463787679009,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0633127944063925,1.2492990443511154,1.3290636822790283,1.3520547983484277,1.0048266867262299,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0624343565119192,1.2463797937927348,1.3258648352010414,1.3620551710149909,1.0092494625403907,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0571965259123286,1.2487371278772124,1.338911435441376,1.3662217175513451,1.0173707118105328,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0578044412265755,1.2699778587803783,1.3822720726005802,1.380184067562922,1.0043185740232863,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.057738362927008,1.280849281999846,1.4042872859820554,1.3918033688124527,1.002218720561276,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0738895833611732,1.3056191835902362,1.4398897742368209,1.4383993722654589,1.0219394494972094,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0653913418137262,1.3078165108108126,1.45319880939887,1.4425406868976807,1.0116178547896986,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.071016307565305,1.33236404369988,1.4996415706196238,1.483122540968197,1.0206680086210262,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.071617368090986,1.3329080511474911,1.50017801123701,1.4949347538665896,1.0183093942780406,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0704092546618331,1.3427161405446073,1.521140805407497,1.5086769069385881,1.0172331111685402,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.070150795235875,1.342146813246151,1.5205302989001392,1.5084981273787468,1.0183590257318296,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.069556063626068,1.3415483131834058,1.519931275127942,1.5116368628248558,1.0163313620042322,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0689495732088752,1.2905460463442895,1.4234785670146437,1.5137672929937016,1.0458286408295707,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0620306641273323,1.2724412878386482,1.394196905780974,1.5106016133356803,1.0112435600456253,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0699436024731508,1.298409149022435,1.4419582172520895,1.5523683327007411,1.0268368271235802,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.069762031429213,1.3089335136811697,1.4635974532824458,1.5650735195384784,1.0213708230727625,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0700659847470788,1.2981278266030778,1.4416247518422196,1.5635730943614274,1.0208537062032295,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0729970126652362,1.3212067657152409,1.4867708827168646,1.5777970514735016,1.0337276243740685,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0682714298728788,1.3718966320075585,1.593278239316378,1.6854953686185599,1.0197601915688834,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624513,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548492,1.9262886439559321,2.11377483098859,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815904,2.179890777789619,2.323133451247995,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.2664158161760284,2.375049110168926,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.6589109918748064,1.9800621719815137,2.2231777621515474,2.3597307038254716,1.6122012501619838,0.05989998653708232,1.0,1.0,0.2,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.6586787569403767,1.9896545475836982,2.2437738029342,2.3852148046145523,1.6133136732859434,0.06086668826741189,1.0,1.0,0.2,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.060766131349751,1.3770919304807008,1.6195967274538885,1.7902625543862547,1.0312832157616376,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0605686323452401,1.3873753636820292,1.6409678714691114,1.8039605294611094,1.0167871220660105,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0605484275051178,1.3979857866625724,1.6626849237007908,1.8138231075350189,1.0165917002752445,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0598903468613372,1.4193086293732198,1.7063117749827994,1.8485107795672147,1.0152020995728392,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.060545665280998,1.4193037279884209,1.7062240003441305,1.8634109644579777,1.0172934027439489,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.063839375262934,1.422238763204672,1.7091138073332774,1.8866381693900478,1.0200358196391273,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0662780347892993,1.4354060248662273,1.7334003546899237,1.9010620439363004,1.0223364966599597,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0662849247303765,1.423924092838444,1.7107040538116154,1.8948992767504902,1.0227915367806033,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0643711938180775,1.409991007564204,1.685490296714398,1.8867511323249064,1.0216580248573246,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.059334929196575,1.4368387895884076,1.7456579767420524,1.9167169199067273,1.0172595413223893,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0592988957502782,1.4248992214599854,1.7224529339414556,1.9106312640133818,1.0176892476666015,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0589482665111118,1.4455918136521768,1.76533316310972,1.9549246042070478,1.017173558411994,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171744484700759,0.6537544330241303,0.6200873041966516,0.0407815251043166,0.03278862930411054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7785978401022549,1.1351498091442902,1.1351498091442902,0.2062251694158998,0.38430227464878586,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2794757919889756,0.41459844274650637,0.36419848677137645,0.060283620689103035,0.785135685421192,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2816438549369533,0.4278616040864757,0.3886242310765914,0.06847785316693301,0.05248843538520821,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28140920473542247,0.42763073157093345,0.38838988786926726,0.07376560341740222,0.05237619546385787,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26701093534715403,0.40240556050222953,0.35167672528551264,0.06268789185333556,0.05283510583755273,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.27853070241019995,0.42774981094844344,0.38770375047307615,0.08610224900105637,0.08555662780245055,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26551427539431155,0.40149257641923386,0.34973806417689474,0.07441589056155262,0.06295561579412995,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2571605495199475,0.41537083959667165,0.3849677776220847,0.09882544447440125,0.08800297033253474,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23434588893556094,0.3845281163727047,0.34873330572336175,0.1081202199434399,0.17410506071500673,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22475591894654523,0.3696637234881315,0.33207467808767216,0.11693729514578374,0.11477071915573524,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.7,16,83.38912551483031,159.80239761762246
