Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1636336236129932,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.161758422862556,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.205378699821312,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.418469339211605,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1478753199154161,1.167765838572087,1.3278609076825774,2.087621401285807,1.1455452747286237,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521182480735575,0.6470820114169156,0.6115966903043001,0.05135206380062542,0.04768516115613523,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32289240685019166,0.4471135082918458,0.4013036976169761,0.061537305633968815,0.7924952130309365,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23877291920650184,0.3735769037492855,0.31910231314090853,0.07020186092036645,0.2048715000699635,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23213187824332893,0.36397349479480445,0.31463471735461535,0.12044843915317681,0.3072820117348646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2283469998389007,0.3577967527215603,0.3077901290579032,0.1272063481735872,0.10728861089852662,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.28755203866647844,0.4157395256098248,0.36539583930108066,0.1960956623386716,0.16294491918440251,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.25681849182478156,0.3958190272659947,0.35656639272890633,0.16755896131160308,0.12936744059144734,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2791935550874921,0.4040204045043606,0.3528233139124315,0.19763824495402757,0.18174481939586543,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.26684503799717557,0.40175537876203726,0.3614776776225769,0.19927520375545693,0.1463494806943083,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2805321382730103,0.4024401139429311,0.35054566293730793,0.23654229462268148,0.16795138051028827,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.26499593159706447,0.37411144336195823,0.3106527446359268,0.21511631350207824,0.16124770200443844,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.254259986704262,0.3814286277529514,0.339396695968359,0.21326397926040258,0.17321656137244418,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.30939310104699447,0.4576967037217836,0.4377704601676551,0.3073831768027403,0.1995901721257858,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.30597223567638215,0.45223140034208265,0.43187861271387074,0.31179699897128,0.20454260816866787,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.41984311386785267,0.587590900808675,0.5894195120600446,0.4445287766813357,0.3128320822007724,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2715116133234498,0.41371927918190354,0.40163561522456404,0.3230506648361859,0.1971842783681143,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2760220812473292,0.4397156752595459,0.4591018150509586,0.35069190595870736,0.22755907832703517,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.2874430357796919,0.4591854221307377,0.4892376967417042,0.37002130106583553,0.214239266318422,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2833320301778505,0.41852047501713274,0.41455199457236835,0.3487401945512088,0.21284106019187388,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.28414242819837243,0.463436365951982,0.504083954972715,0.3914083651535423,0.20537713467405416,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.277037369070732,0.4339060061645641,0.45218613160996435,0.3715163125914942,0.19828304868401117,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3728592324876699,0.48806921314955476,0.4715474622335978,0.48979857594411014,0.32189257140288924,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.43257569276582575,0.5539335635014337,0.5478309813855591,0.571524901620496,0.38762896333279423,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4298936039322565,0.5509322166365982,0.5447811827698287,0.5736677150603408,0.3606725229995272,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.45057721406065276,0.5648807177106885,0.5577378704649817,0.5953884594273539,0.41822534599190264,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.45569510522494394,0.5808309030417697,0.5848084483303487,0.6067448086712386,0.3892762119741865,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4553064469946893,0.5661444861225444,0.5585001987546072,0.6044643803609933,0.4055283029232303,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.45555490833587586,0.5884397188774662,0.6031043207734833,0.6236300869392033,0.3909414253579644,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.44578204056171655,0.5640087044502925,0.5670006635330319,0.6087586779686226,0.39998729691196366,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4540210384105322,0.5918327815159409,0.6167870926238634,0.6296754916849444,0.3959743653151393,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.45036351514553347,0.5848653277737598,0.6093566692806299,0.6336587716908888,0.39770442298803615,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.44990782085499736,0.5951584454043651,0.6307666855302954,0.6440780972683164,0.39009629557263736,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4451529205990771,0.5997627340360345,0.6462951480165385,0.6607827133206984,0.38954505573122133,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.44502595451087595,0.6104491668754255,0.6681078250080037,0.6716657049740895,0.3859691151505544,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4111592032034227,0.5971454531481457,0.6769100910760585,0.6999012071454579,0.35267309552326015,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.4100860018455945,0.5940314391264104,0.673516480534717,0.7097068163486663,0.35690110787406626,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4029906197974478,0.5945312217623316,0.6847055293264954,0.7120158114364645,0.363164805695652,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.40389993686389425,0.616073354417697,0.7283675682378988,0.7262795632002406,0.35041406966060484,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4038338585643267,0.6269447776371646,0.7503827816193742,0.7378988644497715,0.3483142161985947,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.4250414114916861,0.656771011720749,0.7910416023673337,0.7895512003959717,0.3730912776277222,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.4133002750079621,0.6557254440050484,0.8011077425931057,0.7904496200919164,0.3595267879839344,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.4213902646767236,0.6827380008112987,0.8500155277310424,0.8334964980796156,0.3710419657324448,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.42221614288366444,0.6835068259401693,0.8507767860296884,0.8455335286592678,0.3689081690707189,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.42085951081021034,0.6931663966929846,0.8715910615558745,0.8591271630869654,0.3676833673169174,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4206650942679291,0.692661112278205,0.8710445979321934,0.8590124264108009,0.36887332476388357,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4199244056002467,0.6919166551575846,0.870299617102121,0.8620052047990344,0.366699703978411,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.419179819752288,0.6407762928877022,0.7737088135580564,0.8639975395371143,0.39605888737298345,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.41065162259650917,0.6210622463078252,0.7428178642501511,0.8592225718048574,0.3598645185148023,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.4217767121432853,0.6502422586925694,0.7937913269222239,0.9042014423708757,0.3786699367937144,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.4214915364717584,0.6606630187237154,0.8153269583249914,0.916803024581024,0.373100328115308,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.42176791555483845,0.6498297574108374,0.7933266826499794,0.915275025169187,0.3725556370109892,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.42547686594283624,0.673686618992841,0.8392507359944646,0.9302769047511018,0.38620747765166863,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.41935734218812615,0.722982544322806,0.9443641516316255,1.0365812809338073,0.3708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.1345656071123993,0.057748067864368605,1.0,1.0,0.5,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734985,1.800122870562872,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.6971802726883691,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090437,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1768809878359312,1.4980321679426383,1.741147758112672,1.8777006997865966,1.1301712461231084,0.05989998653708232,1.0,1.0,0.5,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206003,1.5079145540639218,1.7620338094144232,1.903474811094776,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.4105760289211715,0.7269018280521213,0.9694066250253088,1.1400724519576753,0.38109311333305806,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.4103785299166607,0.7371852612534497,0.9907777690405317,1.1537704270325297,0.366597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4104110610942749,0.7478484202517293,1.0125475572899476,1.1636857411241757,0.3664543338644015,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4094948499039308,0.7689131324158134,1.055916278025393,1.198115282609808,0.36480660261543296,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.41059558688135,0.769353649588773,1.0562739219444826,1.21346088605833,0.3673433243443009,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4147551388812832,0.7731545268230213,1.0600295709516263,1.237553933008397,0.3709515832574763,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4176411046672829,0.7867690947442108,1.0847634245679072,1.2524251138142837,0.3736995665379433,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.4177008130669741,0.7753399811750414,1.0621199421482133,1.2463151650870876,0.3742074251172008,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4150036304381398,0.7606234441842663,1.0361227333344603,1.2373835689449688,0.37229046147738676,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.40966479575694326,0.7871686561487758,1.0959878433024206,1.2670467864670953,0.3675894078827575,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.4095125955495883,0.7751129212592953,1.0726666337407653,1.2608449638126915,0.36790294746591157,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.40916196636164504,0.7958055135027097,1.1155468629602532,1.3051383040575808,0.36738725826252716,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281255089977939,0.6647054935518483,0.6310383647243696,0.051732585632034596,0.043739689831828535,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7202653132321334,1.0768172822741688,1.0768172822741688,0.1478926425457783,0.3259697477786644,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26987640180810457,0.40499905256563534,0.3545990965905054,0.050684230508231995,0.775536295240321,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27075756008062396,0.41697530923014636,0.377737936220262,0.0575915583106036,0.0416021405288788,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27063683731592225,0.4168583641514333,0.37761752044976704,0.0629932359979021,0.04160382804435775,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2637789395396132,0.39917356469468873,0.34844472947797184,0.059455896045794744,0.049603110030011915,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.26316336595414136,0.41238247449238485,0.37233641401701756,0.07073491254499771,0.07018929134639187,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2568231138314654,0.39280141485638775,0.34104690261404863,0.06572472899870647,0.054264454231283794,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24864871507589373,0.40685900515261786,0.3764559431780309,0.09031361003034746,0.07949113588848097,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,0.9,12,87.29372095466421,113.51487059108156
4,10,0.21162624389426463,0.36180847133140837,0.3260136606820655,0.08540057490214359,0.15138541567371042,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.2,0.9,14,84.21280907157579,98.82821618516824
4,11,0.20087779143149798,0.3457855959730842,0.3081965505726249,0.09305916763073649,0.09089259164068798,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.2,0.9,16,83.38912551483031,159.80239761762246
