Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228223,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.950963014911595,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748756,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.156319335849832,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0737792019090704,1.0936697205657413,1.2537647896762316,2.0135252832794612,1.0714491567222777,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640117870398077,0.6589755503831658,0.6234902292705503,0.06324560276687567,0.05957870012238549,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33924107335735,0.46346217479900415,0.4176523641241344,0.0778859721411272,0.8088438795380949,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25597625304224575,0.3907802375850294,0.33630564697665244,0.08740519475611036,0.2220748339057074,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2551633338176514,0.38700495036912685,0.3376661729289378,0.14347989472749928,0.33031346730918704,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.25180080272624916,0.38125055560890875,0.3312439319452516,0.1506601510609356,0.13074241378587506,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.313330247487793,0.4415177344311393,0.3911740481223952,0.2218738711599861,0.18872312800571703,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.28447567130441775,0.4234762067456309,0.38422357220854253,0.19521614079123925,0.1570246200710835,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3051058974974569,0.4299327469143254,0.3787356563223963,0.22355058736399241,0.20765716180583027,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2968830183643789,0.4317933591292407,0.39151565798978033,0.2293131841226603,0.17638746106151168,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.30852976852644654,0.4304377441963673,0.37854329319074415,0.2645399248761177,0.1959490107637245,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2917316985828111,0.4008472103477049,0.3373885116216734,0.24185208048782486,0.18798346899018506,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.28180062816167334,0.40896926921036275,0.3669373374257704,0.24080462071781394,0.20075720282985554,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3623591215587167,0.5106627242335059,0.4907364806793773,0.3603491973144625,0.25255619263750806,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.35901820770678905,0.5052773723724895,0.4849245847442776,0.36484297100168683,0.25758858019907477,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.4693252688962268,0.637073055837049,0.6389016670884187,0.49401093170970983,0.3623142372291464,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.31245951221424173,0.45466717807269547,0.4425835141153559,0.3639985637269778,0.23813217725890623,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.31930791367327443,0.48300150768549116,0.5023876474769039,0.3939777383846526,0.2708449107529805,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.3290431848000521,0.5007855711510979,0.5308378457620644,0.4116214500861958,0.25583941533878224,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.32417627500052243,0.45936471983980465,0.45539623939504026,0.3895844393738807,0.2536853050145458,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3247730953584925,0.5040670331121021,0.5447146221328351,0.4320390323136625,0.24600780183417428,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.31407547782476214,0.4709441149185943,0.48922424036399453,0.4085544213455244,0.23532115743804133,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.41226474483847625,0.5274747255003611,0.5109529745844041,0.5292040882949165,0.36129808375369554,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.47206474544063814,0.5934226161762463,0.5873200340603716,0.6110139542953084,0.4271180160076066,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.46984831574064967,0.5908869284449914,0.5847358945782218,0.6136224268687339,0.40062723480792034,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.48744413975507817,0.6017476434051139,0.5946047961594071,0.6322553851217793,0.45509227168632804,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4904450226492434,0.6155808204660691,0.6195583657546482,0.6414947260955381,0.424026129398486,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4901439459108252,0.6009819850386803,0.5933376976707431,0.6393018792771292,0.44036580183936613,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.49005929442143525,0.6229441049630255,0.6376087068590427,0.6581344730247626,0.4254458114435237,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4805395914696125,0.5987662553581885,0.6017582144409279,0.6435162288765186,0.43474484781985967,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4896598177645787,0.6274715608699873,0.6524258719779099,0.6653142710389908,0.43161314466918577,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4863195012128907,0.6208213138411169,0.6453126553479871,0.669614757758246,0.4336604090553934,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.48566829656912935,0.6309189211184971,0.6665271612444273,0.6798385729824485,0.42585677128676935,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.48230198307418987,0.6369117965111473,0.6834442104916514,0.6979317757958112,0.4266941182063342,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.48217501698598875,0.6475982293505381,0.7052568874831165,0.7088147674492024,0.42311817762566717,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5078985872496424,0.6938848371943654,0.7736494751222782,0.7966405911916776,0.4494124795694799,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5065258516662376,0.6904712889470535,0.7699563303553602,0.8061466661693094,0.4533409576947093,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4993376883773875,0.6908782903422714,0.7810525979064351,0.8083628800164042,0.4595118742755917,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.49980023963012193,0.7119736571839248,0.8242678710041265,0.8221798659664683,0.4463143724268326,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.4997341613305544,0.7228450804033923,0.8462830843856017,0.8337991672159991,0.44421451896482245,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5162597881803752,0.7479893884094381,0.8822599790560227,0.8807695770846607,0.46430965431641125,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5056338279619872,0.7480589969590736,0.8934412955471309,0.8827831730459417,0.45186034093795957,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5124597075906027,0.7738074437251777,0.9410849706449215,0.9245659409934947,0.4621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5131761971511277,0.7744668802076327,0.9417368402971518,0.9364935829267311,0.45986822333818217,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5124315868208555,0.78473847270363,0.9631631375665197,0.9506992390976106,0.45925544332756274,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.512428021101935,0.7844240391122109,0.9628075247661994,0.9507753532448067,0.4606362515978896,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5118914550487622,0.7838837046061001,0.9622666665506364,0.9539722542475501,0.4586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5097598562008985,0.7313563293363128,0.8642888500066669,0.9545775759857249,0.486638923821594,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.503725497361357,0.7141361210726731,0.8358917390149989,0.9522964465697052,0.4529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5129271488091376,0.7413926953584217,0.8849417635880763,0.995351879036728,0.46982037345956673,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.512519390512129,0.7516908727640861,0.906354812365362,1.0078308786213945,0.4641281821556788,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5125371191026646,0.7405989609586637,0.8840958861978055,1.0060442287170133,0.4633248405588154,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5148120213843175,0.7630217744343224,0.9285858914359459,1.019612060192583,0.47554263309314987,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.509961053157326,0.8135862552920058,1.0349678626008252,1.127184991903007,0.4614498148533306,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717096,0.057748067864368605,1.0,1.0,0.8,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.3611476503257478,1.5486338373584063,1.7175523737477796,1.0485777997565866,0.058098343949693085,1.0,1.0,0.8,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260063,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909465,0.16405718871992342,1.0,1.0,0.8,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0948509837970557,1.416002163903763,1.6591177540737967,1.795670695747721,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008237,1.4261745605441452,1.680293815894647,1.8217348175749994,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5023481034209569,0.8186739025519068,1.0611786995250942,1.2318445264574607,0.4728651878328436,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.5021506044164461,0.8289573357532352,1.0825498435403174,1.2455425015323152,0.4583690941372165,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.502169179041883,0.8396065381993374,1.1043056752375557,1.255443859071784,0.45821245181200954,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5012898407778549,0.8607081232897374,1.1477112688993172,1.2899102734837322,0.456601593489357,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5024344654979703,0.8611925282053933,1.1481128005611028,1.30529976467495,0.45918220296092116,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5054616907165241,0.8638610786582622,1.150736122786867,1.328260484843638,0.4616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5072019344360279,0.8763299245129557,1.174324254336652,1.3419859435830288,0.46326039630668825,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.5072471019771787,0.8648862700852461,1.1516662310584178,1.3358614539972922,0.46375371402740534,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5045441874656121,0.8501640012117385,1.1256632903619326,1.3269241259724411,0.4618310185048591,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5020051177939631,0.8795089781857957,1.1883281653394404,1.3593871085041154,0.4599297299197773,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5015319192467989,0.8671322449565059,1.1646859574379762,1.3528642875099024,0.4599222711631221,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5011812900903384,0.8878248372314033,1.2075661866889464,1.3971576277862745,0.4594065819912206,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.939136097315315,0.6757160818693694,0.6420489530418907,0.06274317394955557,0.0547502781493495,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7414464233119226,1.0979983923539578,1.0979983923539578,0.1690737526255675,0.34715085785845357,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28593025842069697,0.42105290917822774,0.3706529532030978,0.06673808712082438,0.7915901518529133,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2869070761443226,0.433124825293845,0.39388745228396066,0.07374107437430225,0.057751656592577444,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2867779040367235,0.4329994308722344,0.3937585871705683,0.07913430271870327,0.057744894765158906,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2796207690168074,0.4150153941718829,0.364286558955166,0.07529772552298893,0.0654449395072061,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2795730893528972,0.42879219789114065,0.38874613741577335,0.0871446359437536,0.08659901474514775,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2730312803035832,0.40900958132850557,0.35725506908616644,0.08193289547082426,0.07047262070340159,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26506369838014193,0.4232739884568661,0.3928709264822791,0.1067285933345957,0.0959061191927292,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22903555814441762,0.3792177855815614,0.34342297493221846,0.10280988915229658,0.1687947299238634,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2178351505013428,0.3627429550429291,0.32515390964246976,0.11001652670058133,0.10784995071053284,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.3,0.7,16,83.38912551483031,159.80239761762246
