Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.6009831035171267,1.7411612552839775,1.7760699670913611,1.8176211556423088,1.543131291064022,0.08519091975651628,1.0,1.0,0.5,0.8,0.7,71,155.11854520479204,12520.367887681894
6,42,1.6008244939576974,1.7187450331873273,1.73131435216526,1.8087625788807529,1.5427713411499662,0.08492938889501092,1.0,1.0,0.5,0.8,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5999141995108572,1.7172927314174478,1.7297879361480708,1.8112920553075416,1.543097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.7,74,155.7789305865271,12727.905115226951
6,44,1.6000055527090147,1.7282894017217514,1.7519237815398565,1.8325933477432097,1.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.8,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5999670845074319,1.7614534780292284,1.8185716833588712,1.8352594689698936,1.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.8,0.7,77,155.52076279410196,12827.10841474968
6,46,1.5919993029205792,1.7681738002656833,1.8466085406974717,1.8938213645946753,1.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.8,0.7,78,181.6728987447977,925.717623859278
6,47,1.5898964484524303,1.7499079070036643,1.8165043339048395,1.8956659721529427,1.5489156669910153,0.07409427744421278,1.0,1.0,0.5,0.8,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5886669198923964,1.7445447271873051,1.8105981544286716,1.9024711727790897,1.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.8,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.5865646302556318,1.7533910031466,1.83058962712412,1.9404664916003143,1.5355417474206328,0.07069677525630148,1.0,1.0,0.5,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.3890105403437345,1.562998812013193,1.650851548686358,1.7473637460875442,1.3422205870230484,0.07285535731893772,1.0,0.7182861930924036,0.5,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5195824514218594,1.704350007148033,1.8033269518524495,1.8709095618217013,1.4782148302514364,0.07425329916618127,1.0,0.9039822092503661,0.5,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.5858556631033018,1.7536016259207814,1.8406516817537255,1.9622989392025931,1.5582740056317421,0.07652532771301804,1.0,1.0,0.5,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5856093109313485,1.7747331428237534,1.8840097670463982,1.9960908612164732,1.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.5863066679817694,1.7733363948816545,1.8823391478951257,2.020516307682617,1.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5845382667637207,1.8034852163346533,1.9458173002717392,2.0337122566532413,1.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5845299314525634,1.8034306921451813,1.9457568882676333,2.037411188078111,1.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.5842230692448789,1.8132730099774,1.9666446889092837,2.049648292269353,1.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.5833246597563817,1.8087096920901362,1.9616196973845201,2.080633039117635,1.5549987957818323,0.07736126248877483,1.0,1.0,0.5,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.5828406226587242,1.8177789618861178,1.9816612595775331,2.0929108408029817,1.5420672402192377,0.07736126248877484,1.0,1.0,0.5,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5847753226994037,1.8057328413594433,1.9580902139961494,2.0979541035129787,1.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5790832668143833,1.7843212735364085,1.9347503429093202,2.115038773383347,1.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.5186922828319678,1.8002788318548035,2.028704025059792,2.3927170348366555,1.4804140617276618,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.530242060709479,1.8214598772140074,2.060873558918791,2.446801233646968,1.4933072021274303,0.09937982069279641,1.0,0.9179658171049583,0.5,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.5425360245173199,1.8331130675676013,2.07244954943534,2.48318237866534,1.5056338143225299,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.714897997294612,0.6197613057938391,0.5801145431598663,0.06350670520716169,0.06597967762474966,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.31772611126424,0.4505827264628904,0.40231639146964193,0.08838083612814085,0.7649089943399032,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3446964485320216,0.48070683733011776,0.4272387827122775,0.16782145498206733,0.2393604725013334,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.20680966494107977,0.3286146851732399,0.26841833728918657,0.08319058356052059,0.30319356157876065,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1977358838471263,0.31609648118306,0.2549254309843571,0.08604276243514582,0.08207591129194619,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.23706967244562022,0.3225697181051219,0.25443567656593125,0.16140850960467806,0.3903377457463032,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.23307924260514298,0.3277664524182017,0.27046804488626763,0.16717943528126664,0.14777326059841986,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.23374554237661338,0.29000880280673824,0.2171255295282828,0.1829128886725765,0.3184524558970326,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.21655035178904922,0.2674309728860143,0.20332305190278357,0.18867601560114325,0.17417717790398982,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.21461752079825674,0.2635625182432679,0.19918158911877826,0.19256132928958852,0.15709687319055454,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.21730396556282194,0.26386864522148934,0.19915458980951353,0.20377565815274706,0.16196790819979945,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2142858962292089,0.2598492674728271,0.19499568180579926,0.20370288467822553,0.15845496955656121,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2241560591221141,0.2860504889980473,0.24271871723104568,0.23161583968035854,0.19461420438694807,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.21747736650500119,0.2791263859068421,0.23576175489183715,0.2222332177279393,0.16057043750148203,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.22146880414858647,0.2785834000183229,0.23460324534798294,0.23858262434927302,0.18711371121659462,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.22498698758150001,0.2910951574142194,0.25799797416610815,0.24838557754203558,0.17473444835292337,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2274334596455156,0.2822166537317465,0.23792353255774623,0.25373731162496943,0.1733827909053135,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2308372129042053,0.2963879686954381,0.2632156128577191,0.26860919207409584,0.1766500850388364,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.23022161960544285,0.28313800097350783,0.23859537922321233,0.239407510170701,0.18303796137044898,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2305942056737491,0.30540405483763305,0.28315200408725794,0.28363090391604795,0.1777534361578595,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2154746772853343,0.27862360610865233,0.2451312536199031,0.2335208273292563,0.16276877752502475,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.22422575781480153,0.28655435961891085,0.25295266158222673,0.28054776291236116,0.17439150385540975,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.22381237026733297,0.28508264896587765,0.251340938608256,0.25934482368240896,0.17544587891825142,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2588329254830032,0.34936418702879696,0.34858752634834317,0.3601715717895233,0.20853063001196132,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0382795911552976,1.1077043881224717,1.114014247353083,1.1650589566496483,1.0259524395100774,0.15841331439495307,0.272467791935643,1.0,0.5,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0446224154442214,1.1016366651116274,1.09662012720286,1.177287096407216,1.006743552226726,0.15735184453828518,0.2815330910567837,1.0,0.5,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.0271114551146043,1.080552357853246,1.0849250162060962,1.1823552955711663,1.0217271853944243,0.16015870721695954,0.2628745424622495,1.0,0.5,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0435042842944762,1.0767707631652728,1.078762628318993,1.2108456171182969,1.0536697016964176,0.15800001955513476,0.29076126725102797,1.0,0.5,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0442000440233954,1.073820365568177,1.085278071014279,1.2200151248721978,1.0452868418356758,0.15604429264834777,0.29674165921280693,1.0,0.5,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.042188500147733,1.065270649786217,1.075983120720799,1.228369664983732,1.0409737469076978,0.15757737044489756,0.2948808291863182,1.0,0.5,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0426597371923934,1.0555507396921084,1.0651120165205175,1.2426851154615863,1.0373697308003735,0.15601719381654439,0.2988234065566363,1.0,0.5,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0764875416688946,1.0937642913562344,1.1137390478711389,1.2809917081482876,1.065339812776808,0.15286942445613505,0.34455850205986027,1.0,0.5,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0488051444431314,1.0716956924139083,1.1022250839423338,1.2946429195059421,1.0296406669856326,0.15355672739226325,0.3106916512349659,1.0,0.5,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5804933263202514,1.647702297136373,1.7427734787158335,1.8902587522698673,1.577777798402412,0.1473235754644001,0.9835405046162065,1.0,0.5,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.5787769120818198,1.6396204792951925,1.7339991019364835,1.8887474876634007,1.5657919703700716,0.14639995308381828,0.9831091281040074,1.0,0.5,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5787260450007508,1.6503029329364762,1.7558073429374084,1.9071003479660098,1.5603829866350254,0.1463999530838183,0.9831091281040074,1.0,0.5,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.5774561741079123,1.6363600639617306,1.7305282922446068,1.8984695636018214,1.5646737243477726,0.1445085069122765,0.9829781305865947,1.0,0.5,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5873511382952252,1.6065667253332911,1.686501106528054,1.9154329333341142,1.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.5827054988575813,1.6571708426726368,1.7929059212953355,1.9905743419812418,1.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5822786017540966,1.6494858784720383,1.784451830589559,1.997760289255755,1.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5822824084693177,1.6605135068055916,1.8066368785342317,2.009355607079346,1.5681112510321036,0.13594841386559775,1.0,1.0,0.5,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5821254376258427,1.6432383263044792,1.7775600845209272,2.0014241092111407,1.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.5818701785247076,1.6520630017739832,1.79733739651631,2.01279117689555,1.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.5815393690466646,1.6385682685542342,1.772459546338998,2.0198239956375597,1.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.5799580187831062,1.6422327152788303,1.786674400154643,2.0185173972942207,1.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5802456668305904,1.6563155728013523,1.842231835286486,2.08073012548022,1.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5751420408635317,1.6491950471402028,1.8449240961553304,2.1113398789211884,1.590272576851091,0.138063264152476,0.9968617424201452,1.0,0.5,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.5784614432400337,1.6256779268824368,1.8086277759053948,2.1333133816953804,1.5805452015762578,0.14211247288576737,1.0,1.0,0.5,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.5784508580624836,1.6366208063402499,1.8307213179417525,2.1411327525783976,1.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5784014553361425,1.6469981316841436,1.8521954012443074,2.1494814883614124,1.572261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.5799366486706239,1.6470929538986774,1.8521429228991477,2.174647582692515,1.5752906152248625,0.14539454689043613,1.0,1.0,0.5,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5788173751577679,1.6347628439976907,1.8386691358786125,2.152848158198909,1.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.5739420508462096,1.607916187494449,1.809595750591886,2.157976454047585,1.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5683759112224336,1.6230271898722668,1.8468841315012472,2.161811758609355,1.5690704702930627,0.1269112619581528,1.0,1.0,0.5,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.570057761522402,1.5898124762788766,1.8001086206942005,2.1616651539720566,1.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5703116929354914,1.5944051400311485,1.8151892573322985,2.217572430920132,1.570516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.566842716364254,1.5722826036524968,1.801263234588548,2.2095060632762102,1.6174580346500185,0.1301645740198485,1.0,1.0,0.5,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5664564858478807,1.5657621454161506,1.794133003954104,2.216713103802248,1.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.566666617622647,1.565209549961403,1.7935047647672566,2.2248239378607524,1.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5666525304783283,1.5869624206291904,1.8375458630525079,2.242450075284852,1.5659538031922855,0.13042780343271665,1.0,1.0,0.5,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.568618525129331,1.6039660235982864,1.8761700358666056,2.267189329056149,1.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.5686918340241163,1.6135039121456143,1.896711275509391,2.288249611310161,1.5690506202563652,0.13524819325602336,1.0,1.0,0.5,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5682305520692401,1.6060205287012357,1.8885322127169168,2.3074901805980454,1.579753644851717,0.1348952430743953,1.0,1.0,0.5,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5661084727973738,1.6119317791037369,1.9053057421749833,2.307098891322112,1.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5679872231213956,1.6128019602495298,1.9060762093940546,2.32177628738316,1.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5677807702770008,1.6346416385075309,1.9502316705059821,2.359109022985508,1.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5677927802901506,1.6530674299929937,1.9906144000678458,2.410360966449704,1.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5663801525842163,1.644776235165192,1.9816437568149026,2.381190954945083,1.578255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5661008678359454,1.6550626491553153,2.003043107793033,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.8,0.7,181,223.28298620791324,1306.2403396725283
