Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,5,0.34201519417533777,0.47448540704236586,0.42532990709643925,0.22289715964210366,0.7201284140109014,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.37082820761905877,0.49623645781693004,0.4451814764337555,0.26267510132675875,0.2784874688306307,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3974623534787341,0.5102579005318362,0.45635827553379416,0.31745998688286653,0.3392501678471617,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3933945911894774,0.5134979837563411,0.47001559660143116,0.3235786335386614,0.3018280906723539,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.44317856706021763,0.5531796679143921,0.5077947656261063,0.3864717119154013,0.4156423676471129,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.4363781707411341,0.5447602373268563,0.49908526567662426,0.3911336136613632,0.34828427221537117,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5491750372197539,0.6630188620166055,0.6275247388195904,0.5102259917642604,0.4722641370881418,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.7,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7596954451505467,0.8730335701013585,0.8374541674510146,0.7395331348261038,0.6745401759743921,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.7,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5518399962397367,0.6599753755720597,0.6235218394016694,0.5214483271414629,0.4985948303886403,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5507452594334732,0.6684549620741117,0.6429176307526059,0.5291605746153574,0.47207313683004604,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5558518493767435,0.6603074065177861,0.6232536817769188,0.5601269293048163,0.4784738216994384,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.7,1.0,27,131.72308927571837,1373.187655819819
11,16,0.608607788982696,0.7008459962792379,0.652445761735406,0.6217719706393046,0.5342972181654334,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.7,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6686400865871903,0.7650614373683865,0.726735298330294,0.6913522186886913,0.6320154366649805,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.7,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5427011983357075,0.647983092493434,0.6204761851620573,0.5695839584560702,0.47350035904208077,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.7,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5486428714136609,0.6511385609349061,0.6232065857439715,0.5826063883164458,0.4830475270350195,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5478323226410321,0.6489389956834651,0.6207976605796177,0.58238478672458,0.48289021788126335,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.7,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.547780464354265,0.6598953366838103,0.6429057866944645,0.5973723981679832,0.4760197458233478,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5978884972546892,0.6964142291141061,0.6678856787518994,0.6481169310227046,0.5402779052992139,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.7,1.0,36,291.67878364782075,1363.796500266946
11,23,1.3112747042615869,1.4181947013076566,1.4004304224133444,1.38141158424476,1.2490539527621478,0.12822175939202002,0.18083663243833661,1.0,0.9,0.7,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.3094164501271441,1.4140280984188711,1.3959247098352547,1.3804613446463299,1.247361185133616,0.1306738905367097,0.17682062199315066,1.0,0.9,0.7,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.3082867538239038,1.4124496075818054,1.3942806821298108,1.364100740656664,1.2428032183707989,0.13062662496170047,0.1756104402387035,1.0,0.9,0.7,1.0,41,97.57234706200902,1397.617044544647
11,26,1.319569443900196,1.431409177570007,1.4239094015102673,1.404279534914345,1.2710690516247123,0.14257019363593593,0.1789332556946372,1.0,0.9,0.7,1.0,42,300.725747154989,1349.24540536377
11,27,1.2974658754543078,1.3971450443918918,1.3783269747058524,1.3734085314209457,1.237402267327846,0.12659234268470726,0.16867670084337288,1.0,0.9,0.7,1.0,43,311.3353504701293,1368.795969158689
11,28,1.3219260007265523,1.4286917728765605,1.420466950759291,1.4084395538422987,1.2786418448093793,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,1.0,44,304.7824217407671,1402.567823894252
11,29,1.3217569206985833,1.439272037323907,1.4421631981908223,1.4274599172623879,1.2593319606930624,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.3012069577481953,1.4075423175802773,1.3992565716191474,1.3944872777156245,1.2383687711659426,0.13365280037567978,0.1680974738461211,1.0,0.9,0.7,1.0,47,111.64578370744866,1440.984460418109
11,31,0.662081987534584,0.8040236352254024,0.8391743326724648,0.8206669056417948,0.6173158816659512,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.7,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.6620124970953019,0.8259918566720104,0.8834517164978222,0.8443991678768985,0.6031050973649132,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.7,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7366136605888323,0.8774820600751116,0.9124854446624304,0.9221546367449529,0.6801441333828622,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.7,1.0,56,346.9974542503235,1318.47130503988
11,34,1.7232823098147279,1.8720789636088675,1.9178149484923956,1.9207742178747753,1.6706865338216996,0.5509546571683075,0.24301296926542487,1.0,0.9,0.7,1.0,59,76.83138089551497,533.2752749435656
11,35,1.7244741369937726,1.8714664822689278,1.9169576902112722,1.9259088585008695,1.6765827629203693,0.5532677263700513,0.24283749068464594,1.0,0.9,0.7,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7539641002813527,0.9344917986521211,1.0135116267641182,0.9971155954194628,0.6982592549442066,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.7,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7626486401090102,0.9388518068175673,1.0172899899443255,1.0062819032993249,0.7179622923071682,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.7,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7298993488476831,0.904105767799418,0.9822779558588688,0.9816973649046296,0.683431612256129,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.7,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7296762508831973,0.8949823894126225,0.9719831320949079,0.9842344733276818,0.7203501652358886,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.7,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.6261006993529975,0.8133497555456,0.9126473161976824,0.9058954318920246,0.5761997786348808,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.7,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6976788084723254,0.8832024344212144,0.982277351893112,0.9884981628416221,0.6554702326084638,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.7,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.668664408465429,0.8422433383255934,0.9300426619914979,0.9554591430134298,0.6229596143202162,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.7,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.7050231655638766,0.8883927471685029,0.987189093019559,1.0034247383000598,0.658795909282323,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.7,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.7013338637772133,0.8957982147051546,1.0057596145879255,1.0038884278746212,0.6521777584285802,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.7,1.0,73,136.18447240135862,1353.725083438313
11,45,0.7049408488404133,0.8991750194176179,1.0091067753761425,1.0147217299374591,0.6568977747879678,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.7,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.8202873290906634,1.003517335087285,1.1022956781359743,1.1565156897099698,0.7711789114081941,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.7,1.0,94,74.66856888085461,1518.805761001976
11,47,1.5940735265284705,1.8261117479357925,1.9798586998925474,2.061388458373149,1.5492889323138193,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.7,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.5731560923057608,1.8000974900120283,1.953203292687232,2.039905081219393,1.5391424358878927,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.7,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5341805683696519,1.7716233787455242,1.9358196125190916,2.0136643524161517,1.491864252867469,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.7,1.0,112,103.46360364778424,912.9384677277196
11,50,1.580865923943524,1.8620606905981465,2.0708383695331714,2.2475523829835655,1.5361986588579732,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.7,1.0,146,107.84560968294348,1308.153493189472
11,51,1.5618377188707004,1.8497888529643305,2.069189124330772,2.260956382723159,1.5280120720524693,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.7,1.0,148,116.91818936895852,1297.323795527914
11,52,1.5632942547261215,1.8617643094602063,2.0922580783913203,2.2854901757920327,1.5207139034655168,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.7,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.5860979398196522,1.915363058505112,2.17904307069921,2.393752431277026,1.5452002982217437,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.7,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.5818209976613387,1.9102779924166335,2.173858050339395,2.3974505960451404,1.5413678119556005,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.7,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5799780474613878,1.9171731128248102,2.1916276057610835,2.4363564808205718,1.541024868451987,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.7,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.565296220532939,1.9342972438122161,2.242065092117176,2.48413379731452,1.5246395658020933,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.7,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7525656276297762,0.636049693784011,0.5973107289423697,0.07118331454324242,0.07247377954020237,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.7,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7336209616482413,0.6251516551753665,0.5860778823072889,0.06588563241890749,0.04743890912591061,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.7,1.0,4,609.7904264849024,1347.101819409375
12,3,0.42686311326148774,0.525419246542433,0.484325042254749,0.08287680659133076,0.5301427504913387,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.7,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3520898525868749,0.47937729826716785,0.43318762066633654,0.0881077495402005,0.2528887304893587,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.7,1.0,6,272.37484701088874,591.9077462290362
12,5,0.31221031749885475,0.45124268024343306,0.4006175902248701,0.10402803609089398,0.253205840383966,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.7,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2754937433357038,0.4213172478760431,0.37795253461274064,0.11243393855360007,0.15230220819698317,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.7,1.0,9,182.1160570665864,221.96229004625184
12,7,0.3050347044700612,0.4419306466764992,0.3871564615955402,0.1496649427803066,0.14150738142343489,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.7,1.0,10,128.6697676752034,112.27751222236888
12,8,0.24711072540791795,0.37321954325174034,0.31440710127091176,0.12079081526024649,0.2303253995008761,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.7,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2624303760865449,0.38621053285664564,0.3266243097025547,0.14821588312752668,0.14564693584056745,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.7,1.0,12,152.54903317990545,320.11822858586856
12,10,0.2556057932469121,0.37902364543328665,0.31932051262439715,0.14396211639152276,0.1165713681735255,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.7,1.0,13,168.51417762393666,426.74312723382127
12,11,0.2590947756682265,0.3794905115904784,0.318886526472838,0.16040419642080717,0.1540678334352915,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.7,1.0,14,163.95760608575492,336.4290045275904
12,12,0.26393806952059673,0.3939826816197148,0.3441384853528237,0.17476218416612702,0.1371481293908711,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.7,1.0,16,150.14843463193176,315.31838054328983
12,13,1.505952993444426,1.6396982248620773,1.607890378707214,1.4427955027563693,1.5500868845806208,0.13906288282637716,0.3906722124532299,1.0,0.9,0.7,1.0,17,190.11160102124109,562.3025627414271
12,14,1.4979440153825363,1.6280091356064177,1.595469035719042,1.4463428141672159,1.4075473206637787,0.14070711758108403,0.38284788969546646,1.0,0.9,0.7,1.0,19,186.21894877291007,809.0361242610015
12,15,1.9075690754488575,2.0373258005041963,2.0138355645912904,1.869388505214161,1.8523852659506557,0.12785900969426497,1.0,1.0,0.9,0.7,1.0,21,199.72694588037135,770.7808413004276
12,16,1.4893909303655213,1.6177294302814402,1.593990046797456,1.4606766305067773,1.4068650107304461,0.14348142901633726,0.3842308505916456,1.0,0.9,0.7,1.0,22,202.8049263030842,711.71665822649
12,17,1.4879270774717925,1.6148788425412843,1.5908976680186526,1.4686454334053152,1.4020472062511906,0.14070493441691936,0.3873563254908296,1.0,0.9,0.7,1.0,24,188.4381201368488,765.0312010187416
12,18,1.437054507496086,1.562488190578377,1.5475666946557132,1.4194611504927779,1.4308064663697686,0.14119040990551618,0.32763436767074144,1.0,0.9,0.7,1.0,25,204.6784218412656,600.0518973693286
12,19,1.434129121551818,1.5558588478075688,1.54034881740971,1.4269382705042823,1.366328960972984,0.1384040540884625,0.33057846199879437,1.0,0.9,0.7,1.0,27,189.14657704723308,648.9844984551603
12,20,1.4329070349730655,1.5634850679987173,1.5587888690055458,1.4373713210116048,1.3623651992205532,0.13840651981572183,0.33089224008640306,1.0,0.9,0.7,1.0,29,185.87869680593712,649.1436654139762
12,21,1.4566575095462644,1.5982575635854286,1.604715729333813,1.5245979035446753,1.3800073708975815,0.1370467660854188,0.3666268045887291,1.0,0.9,0.7,1.0,42,155.22275413704028,684.2210135097171
12,22,1.3979887821058337,1.4940299560281796,1.4556446459022125,1.4619181340686902,1.3285014138112439,0.1278558837491937,0.29569343844613566,1.0,0.9,0.7,1.0,43,140.94324800947624,682.8233296932208
12,23,1.4568802352807568,1.596161756679151,1.6022605245970412,1.5416790011378285,1.3878835140300667,0.1409634050521144,0.36398850616707834,1.0,0.9,0.7,1.0,44,167.9606692026328,729.6567103995903
12,24,1.4671629858927009,1.6024357504248479,1.6079223165217376,1.5535564726594349,1.415962269482599,0.1384418230617332,0.3853818284899787,1.0,0.9,0.7,1.0,45,155.12305848761562,865.3223799854213
12,25,1.466944296323071,1.612941849392585,1.6295375615506635,1.5695579942461575,1.3953554217536932,0.1384418230617332,0.38538182848997893,1.0,0.9,0.7,1.0,47,154.7603070292233,854.1168091733252
12,26,1.4459626861393686,1.60218429924561,1.629813614796635,1.558829920343919,1.3762162621978562,0.13920044213638416,0.3551618953298441,1.0,0.9,0.7,1.0,49,164.85389896120628,770.0056315672715
12,27,1.856113023686674,1.9486461014481893,1.91923427345733,1.9408049695119463,1.8314426655769374,0.1202134969006172,0.9720126120540366,1.0,0.9,0.7,1.0,50,157.87914935095642,551.0181199452969
12,28,1.8506423753122156,1.9405125974985356,1.9107145688980403,1.9524481555462956,1.7913324535350386,0.12065562163483354,0.9656191434162563,1.0,0.9,0.7,1.0,52,170.60807443584014,598.9390331259514
12,29,1.8512862146288782,1.9408799057999004,1.9110420874912308,1.9516626663381627,1.7860133401579037,0.11836926451225824,0.9696820445676307,1.0,0.9,0.7,1.0,54,157.2467171165044,647.6381964354608
12,30,1.8713970524194699,1.9565454745973199,1.9260716259942985,1.9733615629321601,1.8300860394564513,0.11961644785034183,1.0,1.0,0.9,0.7,1.0,55,146.00607213529275,585.989630914641
12,31,1.8738882792961271,1.9667427886417628,1.946955932452521,1.9874884015502834,1.8286533523267041,0.12420182082019308,1.0,1.0,0.9,0.7,1.0,56,155.55657546924775,641.6111667556696
12,32,1.8492361289202712,1.926481664307353,1.894900743689373,1.9654623338313741,1.800308397234081,0.11944811683111259,0.9738838776661151,1.0,0.9,0.7,1.0,58,150.80408205621822,669.8961133017854
12,33,1.8755020373913482,2.038305697324088,2.095604079534847,2.074435134595205,1.832555608178323,0.12991680804495723,1.0,1.0,0.9,0.7,1.0,59,155.8436274001454,647.2866419870198
12,34,1.8398197549668527,1.9810482278536392,2.025766104591778,2.0103963828443687,1.8355642766996811,0.12408115965543295,0.9627988862613126,1.0,0.9,0.7,1.0,60,115.76230646866584,561.0177560451016
12,35,1.8319872572566216,1.9703271917308711,2.0243797633342475,2.026432891461296,1.8153237366279034,0.12418323944451556,0.9589722219351737,1.0,0.9,0.7,1.0,62,107.26358400214544,594.976712934125
12,36,1.6703341192511987,1.7716577172268149,1.7917351389335296,1.861250067966469,1.6312112396964387,0.1282948596834956,0.7246203994331534,1.0,0.9,0.7,1.0,64,169.28432187183455,400.0066265823117
