Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3303699326442389,1.3843396652719044,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.1804958514635904,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932067,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665244,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009168,1.5860971832871469,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.266095072578513,1.2859855912351839,1.446080660345674,2.205841153948904,1.2637650273917203,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.840274698377483,0.6352384617208411,0.5997531406082256,0.03950851410455075,0.03584161146006057,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3138682844230104,0.43808938586466456,0.39227957518979484,0.05251318320678759,0.7834710906037553,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24168657849802003,0.37649056304080364,0.3220159724324267,0.07311552021188461,0.20778515936148165,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3155221545663416,0.4473637711178171,0.398024993677628,0.2038387154761895,0.39067228805787724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.31130353351812,0.4407532864007796,0.3907466627371225,0.21016288185280646,0.19024514457774594,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.4088903308326862,0.5370778177760325,0.4867341314672884,0.3174339545048793,0.28428321135061024,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3830305728568172,0.5220311082980303,0.48277847376094185,0.2937710423436386,0.2555795216234829,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.397151478049591,0.5219783274664594,0.47078123687453033,0.3155961679161264,0.2997027423579643,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.38505895607405893,0.5199692968389207,0.4796915956994603,0.3174891218323403,0.26456339877119167,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3897264080413591,0.5116343837112799,0.45973993270565666,0.34573656439103023,0.277145650278637,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3541461054099347,0.4632616171748285,0.399802918448797,0.30426648731494843,0.25039787581730866,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.36821861165045455,0.49538725269914397,0.45335532091455155,0.3272226042065952,0.2871751863186368,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5626785063970292,0.7109821090718185,0.6910558655176899,0.5606685821527752,0.45287557747582075,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5589007962485474,0.7051599609142478,0.6848071732860359,0.5647255595434453,0.45747116874083305,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.7087070892323684,0.8764548761731906,0.8782834874245603,0.7333927520458514,0.601696057565288,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.44094192841573576,0.5831495942741894,0.5710659303168499,0.49248097992847173,0.36661459346040015,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.47820431889457415,0.6418979129067908,0.6612840526982036,0.5528741436059523,0.4297413159742801,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.49704474581833663,0.6687871321693825,0.6988394067803488,0.5796230111044802,0.42384097635706675,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.489273224639153,0.6244616694784352,0.6204931890336708,0.5546813890125113,0.4187822546531763,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4907946187608694,0.670088556514479,0.7107361455352119,0.5980605557160393,0.4120293252365511,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4586926749532896,0.6155613120471216,0.633841437492522,0.5531716184740517,0.37993835456656877,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6275893536698824,0.7427993343317674,0.7262775834158104,0.7445286971263227,0.5766226925851018,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7363293677942184,0.8576872385298264,0.8515846564139518,0.8752785766488886,0.6913826383611869,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7323153912243054,0.8533540039286471,0.8472029700618776,0.8760895023523897,0.6630943102915761,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7607176708312938,0.8750211744813297,0.8678783272356227,0.905528916197995,0.7283658027625438,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.760244033994726,0.8853798318115516,0.8893573771001306,0.9112937374410206,0.6938251407439685,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7604517141688433,0.8712897532966983,0.8636454659287611,0.9096096475351473,0.7106735700973843,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7608420821352666,0.8937268926768569,0.9083914945728739,0.928917260738594,0.6962285991573551,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7524138313062037,0.8706404951947795,0.8736324542775189,0.9153904687131096,0.7066190876564508,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7587048137387958,0.8965165568442045,0.9214708679521271,0.9343592670132079,0.7006581406434029,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7579282225643467,0.8924300351925729,0.9169213766994431,0.9412234791097019,0.7052691304068494,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.757577004310438,0.9028276288598058,0.9384358689857359,0.951747280723757,0.6977654790280781,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7623989230098319,0.9170087364467894,0.9635411504272933,0.9780287157314531,0.7067910581419762,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7622719569216307,0.9276951692861801,0.9853538274187584,0.9889117073848442,0.7032151175613092,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0249825258432848,1.2109687757880077,1.2907334137159205,1.31372452978532,0.966496418163122,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.024025509877145,1.2079709471579605,1.287455988566267,1.3236463243802166,0.9708406159056165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.020111256933444,1.2116518588983278,1.3018261664624915,1.3291364485724606,0.9802854428316481,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0201580465732574,1.23233146412706,1.3446256779472618,1.3425376729096037,0.9666721793699681,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0200919682736898,1.2432028873465277,1.3666408913287371,1.3541569741591344,0.9645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0289394947798054,1.2606690950088684,1.394939685655453,1.393449283684091,0.9769893609158417,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0237098066335684,1.2661349756306546,1.4115172742187119,1.4008591517175226,0.9699363196095406,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0265379219171507,1.2878856580517257,1.4551631849714695,1.4386441553200426,0.9761896229728718,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0268883276970746,1.2881790107535798,1.4554489708430987,1.4502057134726782,0.9735803538841292,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.026250619558534,1.2985575054413083,1.476982170304198,1.4645182718352892,0.9730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.026087266087339,1.2980832840976149,1.4764667697516032,1.4644345982302107,0.9742954965832936,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0257550942318205,1.2977473437891587,1.4761303057336947,1.4678358934306086,0.972530392609985,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0242119156377736,1.245808388773188,1.378740909443542,1.4690296354226,1.0010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0203703513490854,1.2307809750604013,1.352536593002727,1.4689413005574334,0.9695832472673785,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0244315977199394,1.2528971442692234,1.396446212498878,1.5068563279475296,0.9813248223703686,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0242357931775818,1.2634072754295387,1.4180712150308148,1.5195472812868474,0.9758445848211315,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0243664393021286,1.2524282811581275,1.3959252063972694,1.5178735489164772,0.9751541607582792,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.025638489288147,1.2738482423381516,1.4394123593397754,1.5304385280964123,0.9863691009969794,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0229097788633432,1.326534980998023,1.5479165883068424,1.6401337176090243,0.9743985405593477,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785253,1.6176225048624513,1.7941815560347947,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885904,1.9826933673779639,1.313718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.879890777789619,2.0231334512479946,1.3118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940525,1.7121224014930667,1.9664158161760286,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.3589109918748066,1.6800621719815139,1.9231777621515476,2.0597307038254717,1.3122012501619837,0.05989998653708232,1.0,1.0,0.2,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3586787569403767,1.6896545475836984,1.9437738029341998,2.0852148046145524,1.3133136732859434,0.06086668826741189,1.0,1.0,0.2,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0172377640460248,1.3335635631769747,1.5760683601501624,1.7467341870825286,0.9877548484579115,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.017040265041514,1.343846996378303,1.5974395041653853,1.7604321621573833,0.9732587547622844,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0169700407739561,1.3544073999314106,1.619106536969629,1.770244720803857,0.9730133135440826,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.016533212734835,1.3759514952467176,1.6629546408562972,1.8051536454407124,0.9718449654463369,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.016887383043199,1.3756454457506222,1.6625657181063316,1.8197526822201788,0.97363512050615,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.018682466425603,1.3770818543673409,1.663956898495946,1.8414812605527167,0.974878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0199263547073705,1.3890543447842982,1.6870486746079947,1.8547103638543714,0.9759848165780309,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0198827251605818,1.377521893268649,1.6643018542418206,1.8484970771806952,0.9763893372108085,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0185522841236352,1.3641720978697616,1.6396713870199557,1.840932222630464,0.9758391151628821,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0158427708040638,1.3933466311958962,1.702165818349541,1.8732247615142161,0.973767382929878,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0156531136737037,1.3812534393834106,1.678807151864881,1.866985481936807,0.974043465590027,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0153024844197323,1.401946031560797,1.7216873810183402,1.911278822115668,0.9735277763206145,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171673050581169,0.6537472896121713,0.6200801607846926,0.040774381692357635,0.032781485892151574,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7694292727578691,1.1259812417999047,1.1259812417999047,0.19705660207151404,0.3751337073044001,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27639736911224533,0.4115200198697761,0.3611200638946462,0.05720519781237275,0.7820572625444618,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2783995225724288,0.4246172717219512,0.38537989871206685,0.06523352080240846,0.04924410302068367,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2781795577431365,0.4244010845786475,0.3851602408769813,0.07053595642511629,0.049146548471571926,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2643508341088575,0.399745459263933,0.3490166240472161,0.06002779061503902,0.05017500459925619,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2745013062926717,0.4237204148309152,0.3836743543555479,0.08207285288352817,0.08152723168492235,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2620024039793638,0.3979807050042861,0.346226192761947,0.07090401914660487,0.059443744379182185,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25321556574945725,0.4114258558261814,0.38102279385159443,0.09488046070391098,0.08405798656204447,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22816908775516956,0.3783513151923133,0.3425565045429704,0.10194341876304854,0.16792825953461535,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21772732509881249,0.36263512964039873,0.3250460842399394,0.10990870129805101,0.1077421253080025,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.4,16,83.38912551483031,159.80239761762246
