Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.6469004867760427,0.7883834919319275,0.7424181329174635,0.5094927846109587,0.7250569307315189,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5786752057066247,0.7166391102355594,0.6692620709102288,0.4576463204020624,0.4516276753246247,0.23891343021192868,0.08499004249885084,1.0,0.7,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5732419918081992,0.7080441476397019,0.6595994927991493,0.4639110053687098,0.4481806428585785,0.24254562096218218,0.08510159307425971,1.0,0.7,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5688156776457385,0.701960595246137,0.6529991877186361,0.4651090465124355,0.44702633540197095,0.24135582099853922,0.08535604891979415,1.0,0.7,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.571136600322349,0.7037283519347963,0.654608675965974,0.47073192238851613,0.4376104794812261,0.2463251499535549,0.08528751069994106,1.0,0.7,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.49927708156533346,0.6359022794779985,0.6046712358626359,0.4451286279271772,0.5459473536596501,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4949875850936861,0.6388374037326926,0.6179945207658906,0.4599915768920171,0.4022220237892578,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.46826965157404443,0.6212851854276196,0.6112241315353906,0.44304257664016417,0.3709171990950196,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7287397025234912,0.8569931608701689,0.8332389079671454,0.7339689439888728,0.6820985910668875,0.3779190967360189,0.24710291677220178,1.0,0.7,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6008172974565156,0.7378978606308393,0.7248986524733223,0.6162827096937158,0.5192064093823034,0.3207431933165233,0.12444359326651708,1.0,0.7,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.39559959557603863,0.48882214445522576,0.4500031235504073,0.4054107396004697,0.38259648265548873,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.7,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4087152161326364,0.5333515352050473,0.5277427348940115,0.44198895763782664,0.34067975890648816,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4295358234229566,0.522839428261986,0.4935398900780307,0.46137319123569054,0.3856004593357023,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.38824065362562954,0.49185896033601106,0.4736106193485268,0.43231891034601233,0.3227449939107575,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.38895016773692553,0.5028642357645039,0.4956646796240067,0.44526825040420603,0.32269096361446115,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.39097068695180626,0.5038660702887778,0.49651884828332027,0.4538953906900408,0.3270247066401343,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4290112290072805,0.5476842650656422,0.5507397166959025,0.515540569796051,0.3920493697217278,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5228593300314135,0.6741042656192218,0.7105536352597632,0.6484717278839366,0.4599556026022974,0.2295619023341433,0.14094485889087122,1.0,0.7,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4287626455566833,0.5422026764253669,0.5541622038817748,0.5527654190156742,0.44852091007461226,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.519289393588305,0.6547447509831268,0.6890101107839168,0.6598252852490774,0.4631711449173869,0.23696791590512797,0.1386568372930774,1.0,0.7,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5184411923913559,0.6629185318774728,0.7080710759995528,0.6796219091643365,0.4677943922658533,0.23696791590512806,0.1386568372930774,1.0,0.7,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4352959740747309,0.5643703762363506,0.5977824874347802,0.6212597057048973,0.4018011235395334,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4329493198363252,0.5588890190240885,0.5918863720277464,0.6264680159000791,0.3877176959354731,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6277234176392166,0.7514441376454253,0.7841500604565739,0.8285395509369446,0.5862968452835446,0.2317212918299628,0.30544893270005413,1.0,0.7,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.43901531165078544,0.5600777534319455,0.5924364200204879,0.6505990251194628,0.40055162536788125,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4379104445359605,0.556356501118736,0.5883753718043203,0.6568515640019778,0.3941377042159957,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4399092674602966,0.5579019336021065,0.5898622545464602,0.6589537210684513,0.39134485937748975,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4369116873601811,0.553803155787689,0.5856212289158815,0.6663338187617656,0.3927217150864282,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4360506793047735,0.5526258057391272,0.5844029611764683,0.6790503835047786,0.38743631932906175,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.42981917367635347,0.5443129619090163,0.5758225388506434,0.6732802449713954,0.3909051400101493,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.585639851282016,0.7122451120715045,0.7648048801427698,0.8362250445557262,0.5556936876906008,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5470965778222212,0.6831066505020478,0.7466194012810315,0.8049356143396855,0.5063829718863045,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5306933115675098,0.6765917449983135,0.7511186556468928,0.7998305401224944,0.4892827786915317,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6012257673663286,0.7338180354670933,0.7969040257241752,0.8735621306029933,0.5597776945660375,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6058699652214699,0.7362196285218319,0.7990270259846368,0.8855385704708919,0.5680743877832551,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6347243204340294,0.7678508179994166,0.8407993411242829,0.9306334369017313,0.6065196039273224,0.1764039046308495,0.3871051370674286,1.0,0.7,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,1.06651975858738,1.2208271415173706,1.3258069139988438,1.4443559957975003,1.0338276914112658,0.20921200246982216,1.0,0.9153956472679308,0.7,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.0641405070948677,1.2282939351786386,1.344289243383681,1.4650014028336487,1.0287906106134126,0.2061411805221463,1.0,0.9158583439818644,0.7,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6029642236425881,0.6993402613988497,0.7482004910074782,0.941620592024216,0.5691666213490119,0.22014313307169026,0.3035778824454177,1.0,0.7,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6159163231633928,0.763926534410186,0.8681552152856782,1.0210583345487025,0.5885570693284327,0.22183053943917125,0.3217652909533551,1.0,0.7,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.600705528071076,0.7461196120664306,0.8500387752832572,1.009835217342909,0.5696885731186867,0.2199874248345719,0.3028148424558744,1.0,0.7,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6017359716689872,0.7433856146375777,0.8468624337029962,1.0149033398474276,0.583214051615476,0.22173780679473637,0.3037976004632668,1.0,0.7,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6020267757057947,0.7429989201899001,0.8463961270687892,1.0188988216704313,0.5711360735343395,0.22186375323980193,0.304315290827881,1.0,0.7,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6021786895125238,0.7539693606748858,0.8684991016959489,1.0276379341382913,0.5696975319436133,0.22196333750459205,0.30452624548202173,1.0,0.7,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.601154956857731,0.74881706453175,0.8628629080138512,1.0307397359613675,0.5855449695167816,0.22372370870603056,0.30266839487611563,1.0,0.7,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6010965003415758,0.7595988287981275,0.8847797396325219,1.0429068537379556,0.569003196982862,0.2237237087060306,0.3026683948761153,1.0,0.7,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6005072888263151,0.7688812086533936,0.9050844716342688,1.0770271084785403,0.5694249439266088,0.21828139750063288,0.30766587448619476,1.0,0.7,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.666247198276013,0.8105119913903542,0.9241614536587026,1.1547993637634035,0.6359067863656098,0.20294182905856287,0.41753315268977664,1.0,0.7,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.669232026684244,0.8472320996427352,1.0043109710718883,1.234449551311407,0.6450372223424337,0.20428269117106482,0.42372589283282436,1.0,0.7,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,1.0029151151116038,1.167270293985404,1.3128915170108097,1.5831526196608252,0.975875590052979,0.1923792813733585,0.9130672952779472,1.0,0.7,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7951146903771595,0.6472326647145165,0.6097299050909503,0.07063946098798868,0.06950956221595751,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4725562562002643,1.4433679406285755,1.4004906000615176,0.9231892828071517,1.0837218393313492,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.27123844895151233,0.407042165898212,0.3539021465774711,0.08161839087276983,0.8268887599805305,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.26376519465182313,0.3988994721700911,0.344774364406158,0.08668050380644532,0.0910581934628343,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.25001381590795635,0.38493373207677706,0.33058539870622206,0.08542560986292444,0.06994057870812453,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.26105460018131366,0.38907293940487886,0.3309543912459785,0.12906363887452582,0.23884649678291278,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.23644823961051434,0.3973482177983949,0.3725693498214544,0.11859135254499391,0.08795750209745176,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.24524481767458248,0.392474523989776,0.355627257432465,0.1327103548615804,0.10609282796331712,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2463151358406936,0.38240734647754515,0.3343812079884012,0.11858641262435606,0.09979740197275212,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2103900580742165,0.34522370130846874,0.3049274866305914,0.1250823307135215,0.20828800162068145,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.20818612353308044,0.3535702050171431,0.32430857218408893,0.13070494608352903,0.08805813206462887,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1988700901637779,0.3431779732492297,0.31366201241755237,0.1259246198187516,0.08251723781134532,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19102765440095673,0.32223834288263337,0.2899233640652888,0.13843251987350075,0.18521115945567643,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19106041085090605,0.3221589531945507,0.2898218604129861,0.1471986479710708,0.08690721860782216,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,1.0249171064963092,1.1594113953378624,1.1367754288260652,0.9896550599615908,0.9798207472189837,1.0,0.04026116846050233,1.0,0.7,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,1.0227404375453146,1.1551482422501331,1.1321324743527363,0.9972835068391035,0.9346128233892286,1.0,0.03987366072852328,1.0,0.7,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0226815775807168,1.1550724712653841,1.132053630751653,1.0025529907054627,0.9279763975378061,1.0,0.03981137680747237,1.0,0.7,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0225572429499616,1.1657508943508323,1.1538441202604643,1.0054804537461755,0.9298788207951454,1.0,0.04000990049982236,1.0,0.7,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,1.022493563741286,1.1656706578465164,1.153760997540812,1.0107968487342947,0.9280630589886989,1.0,0.03994002778239724,1.0,0.7,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.19435360207645577,0.3124823438193085,0.28701370869631293,0.19741160757775975,0.19544244071972847,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.19224561851475208,0.30866346015937035,0.28291529271042687,0.2019266127461799,0.11505557326032156,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.23869606624596076,0.3522350202227955,0.32602200068279275,0.2644812357398316,0.16406089970579435,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2382869779491904,0.3622969652282568,0.34714923594964714,0.27934316718071356,0.16036868473242324,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.22273185343794535,0.3362706769622539,0.31949536415174884,0.26874035181721406,0.17838610096407254,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2216784750047231,0.3445010132679918,0.33861819016697386,0.28372490400149136,0.1544528661113569,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.22274932454417637,0.344258465554683,0.33817852521249714,0.28537873899680294,0.1549766811681323,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.39508301798322776,0.5347207195056889,0.5503629215284375,0.46511539645868116,0.33705186466256626,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6052586954181085,0.7604139819325302,0.797421084094522,0.6928705084795512,0.5735422206914498,0.11024379903610174,0.3751908804673013,1.0,0.7,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6012458216158935,0.749417757029085,0.7854337832460501,0.697931892917069,0.5566949328914219,0.11115086487160637,0.373447084125991,1.0,0.7,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.6234383462323911,0.7676427661066174,0.8030940446781725,0.7248827036124381,0.5842137893785067,0.10566277408714937,0.4134473198214247,1.0,0.7,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6140139166562708,0.747499343790758,0.7814999245973726,0.725128611220057,0.5836296189020422,0.10781790762399782,0.40428728311097234,1.0,0.7,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.6170585238018698,0.7588455249338852,0.8036373793619356,0.7452076290442133,0.5692408877265717,0.10570347384048892,0.41237021986130723,1.0,0.7,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4361366432114438,0.5773067409247366,0.6220169511454505,0.5711877728579073,0.3833865867840834,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.437281686387494,0.5889101321902838,0.6447007554094467,0.5822784991506581,0.384868343684872,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4345671719899748,0.5628937069285751,0.596206788363929,0.5703377650944413,0.3862778432745654,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.43251361673479644,0.5592396842782004,0.592340893090606,0.5751801934369561,0.3871288958543775,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.4337028445980429,0.5826028996684148,0.6380320220192413,0.5892343882857736,0.38095308648805626,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4319289150717447,0.5641316694111385,0.6076612232290617,0.5926813602762511,0.39414796772951477,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7597011136487375,0.8900442694814494,0.9333322036383129,0.9174662142175347,0.7139218826461722,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7595952937220576,0.9007422165962133,0.9551573986304807,0.9343255375696804,0.7103179567727267,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.2,67,102.56360234894645,404.9586607164956
