Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.1768593934092669,0.28680146465520784,0.25064907223896865,0.21308873258888683,0.09714634268914554,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.2,0.4,37,146.2458935175825,862.1759818534834
6,22,0.18029604280953881,0.2770103484639603,0.22933896592788636,0.20759247912843706,0.10887054628266146,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.2,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.18051724584655982,0.2873418392202026,0.2506738234763485,0.23200569025086298,0.09846810963212754,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.2,0.4,43,140.72627439361943,1189.704172541299
6,24,0.17144169685740482,0.28910849739679556,0.2635640382907276,0.23000088921218295,0.08990792442750675,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.2,0.4,44,127.7927125562602,10692.06626804705
6,25,0.3253788949829228,0.4412955354533669,0.4154660440321226,0.4045087496711005,0.2536658586659463,0.0761899182548765,1.0,0.03284965991674229,0.4,0.2,0.4,45,226.9733090242296,12702.183170476392
6,26,0.17946880203608492,0.28381501358519395,0.24674368411740774,0.24506601512459553,0.1007384937192844,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.2,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.17738155745844275,0.281630003358796,0.24454290863387493,0.24163811501007165,0.0965767005166884,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.2,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.1800364145270088,0.2830632229478131,0.24577938311036773,0.2521652488141627,0.1064587450946666,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.2,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.37718267483651036,0.47916207720559173,0.4511526297361675,0.47831165195088604,0.37108093481098875,0.08422951998251005,1.0,0.17673411009558315,0.4,0.2,0.4,49,171.4487991062197,5674.737462900154
6,30,0.3754296424467789,0.48492634554022424,0.46754402363631387,0.48418874381834853,0.31419745111068625,0.08507140704073611,1.0,0.17668853320196187,0.4,0.2,0.4,51,164.96422459113987,7346.60640698499
6,31,0.699581119198399,0.8135201756740165,0.8063241960625263,0.8212563674400293,0.649744950482804,0.08121406624528153,1.0,1.0,0.4,0.2,0.4,53,159.2371017787375,14269.858677211609
6,32,0.6991411914300074,0.8126652287750963,0.8054090634270088,0.8271977135563351,0.6333256524576809,0.0806588535644292,1.0,1.0,0.4,0.2,0.4,55,172.2040478879158,14000.59077178427
6,33,0.6956388205251341,0.8016570781397718,0.7933264897269354,0.839970461096776,0.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.2,0.4,56,129.42519244403272,11339.75966786511
6,34,0.6962500456512632,0.8009210057122692,0.792400433992852,0.8473784779509523,0.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.2,0.4,58,137.4041862193815,11447.490712481676
6,35,0.695862408315305,0.799891055346858,0.7912803555783483,0.8503761370016403,0.6369041805155917,0.08429829770757184,1.0,1.0,0.4,0.2,0.4,59,136.08924475739315,11414.33688208957
6,36,0.6937462747107644,0.7962181891793577,0.7873894654052064,0.8519403938528083,0.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.2,0.4,61,137.8130242543377,11957.831633344162
6,37,0.6940810248783946,0.8069569503405389,0.809196801118565,0.8696576541549486,0.6338461685673902,0.08248401382051705,1.0,1.0,0.4,0.2,0.4,65,139.71897205934252,12016.411472853151
6,38,0.692169561172171,0.8123876205237897,0.8252723081048248,0.8797451742233876,0.64197815832356,0.08198639257016035,1.0,1.0,0.4,0.2,0.4,67,148.50769985591998,12514.395437412588
6,39,0.6925239971838756,0.8217421237280044,0.8455043059654838,0.8982036119476704,0.6391481591883059,0.08519091975651628,1.0,1.0,0.4,0.2,0.4,69,155.49297796335895,12494.22207513578
6,40,0.6925126093491983,0.8217047023330417,0.8454632882447345,0.8981998409499641,0.634201659776857,0.08519091975651627,1.0,1.0,0.4,0.2,0.4,70,155.45368524038253,12496.749964821696
6,41,0.6924640115414751,0.832642163308326,0.8675508751157095,0.9091020636666572,0.6346121990883705,0.08519091975651628,1.0,1.0,0.4,0.2,0.4,71,155.11854520479204,12520.367887681894
6,42,0.6923315550681964,0.8102520942978262,0.822821413275759,0.9002696399912519,0.6342784022604653,0.08492938889501092,1.0,1.0,0.4,0.2,0.4,72,159.7988483688354,12488.928560413537
6,43,0.6915560073336675,0.8089345392402579,0.8214297439708809,0.9029338631303517,0.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.2,0.4,74,155.7789305865271,12727.905115226951
6,44,0.6916124054514851,0.8198962544642218,0.8435306342823268,0.9242002004856799,0.634034618284021,0.08393147257529696,1.0,1.0,0.4,0.2,0.4,76,155.9354454998624,12807.114080185527
6,45,0.6915739372499016,0.853060330771698,0.9101785361013409,0.9268663217123633,0.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.2,0.4,77,155.52076279410196,12827.10841474968
6,46,0.6845702970418965,0.8607447943870006,0.9391795348187891,0.9863923587159926,0.6654935486218613,0.07429005878682675,1.0,1.0,0.4,0.2,0.4,78,181.6728987447977,925.717623859278
6,47,0.6824870207080092,0.8424984792592429,0.9090949061604182,0.9882565444085215,0.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.2,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.6811893343458886,0.8370671416407973,0.9031205688821636,0.9949935872325817,0.6394857954333875,0.07477585546508024,1.0,1.0,0.4,0.2,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.6794949527300015,0.8463213256209698,0.9235199495984899,1.033396814074684,0.6284720698950027,0.07069677525630148,1.0,1.0,0.4,0.2,0.4,86,211.22362479660364,946.7081984346
6,50,0.5662391466841199,0.740227418353578,0.828080155026743,0.9245923524279295,0.5194491933634335,0.07285535731893772,1.0,0.7182861930924036,0.4,0.2,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.6409624587301315,0.8257300144563053,0.9247069591607215,0.9922895691299733,0.5995948375597084,0.07425329916618127,1.0,0.9039822092503661,0.4,0.2,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.6782031303320001,0.8459490931494797,0.9329991489824238,1.0546464064312913,0.6506214728604405,0.07652532771301804,1.0,1.0,0.4,0.2,0.4,94,223.35783280393483,853.8945957122595
6,53,0.6779504736364912,0.8670743055288961,0.9763509297515408,1.0884320239216159,0.6311602602359807,0.07658837294857336,1.0,1.0,0.4,0.2,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.6783517035652822,0.8653814304651672,0.9743841834786383,1.1125613432661292,0.6370409340262112,0.07954964416487378,1.0,1.0,0.4,0.2,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.6768615830215723,0.8958085325925047,1.0381406165295908,1.1260355729110927,0.6315562840599276,0.07676683742148435,1.0,1.0,0.4,0.2,0.4,109,206.205153865091,1128.5185063155805
6,56,0.6768518762988304,0.8957526369914484,1.0380788331139001,1.1297331329243776,0.6308154833585913,0.07678055153732913,1.0,1.0,0.4,0.2,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.6765441031273729,0.9055940438598941,1.058965722791778,1.1419693261518469,0.632830189500637,0.07678966117505939,1.0,1.0,0.4,0.2,0.4,113,209.98457186172428,1128.801973893573
6,58,0.6755885335075043,0.9009735658412589,1.0538835711356427,1.1728969128687576,0.647262669532955,0.07736126248877483,1.0,1.0,0.4,0.2,0.4,114,199.77716688915967,995.806988979274
6,59,0.6751044964098467,0.9100428356372402,1.0739251333286557,1.1851747145541043,0.6343311139703605,0.07736126248877484,1.0,1.0,0.4,0.2,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.6764733857907925,0.8974309044508322,1.0497882770875382,1.1896521666043673,0.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.2,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.6710122440837681,0.8762502508057934,1.026679320178705,1.2069677506527317,0.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.2,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6391007312246214,0.9206872802474573,1.1491124734524458,1.513125483229309,0.6008225101203153,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.2,0.4,182,194.98824052476195,4373.472595869561
6,63,0.644914333508712,0.9361321500132402,1.1755458317180243,1.561473506446201,0.6079794749266632,0.09937982069279641,1.0,0.9179658171049583,0.4,0.2,0.4,188,194.0138966178741,9949.184072535312
6,64,0.652785868250885,0.9433629113011666,1.1826993931689052,1.5934322223989053,0.615883658056095,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7075979366309477,0.6124612451301749,0.572814482496202,0.05620664454349726,0.05867961696108523,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.29832805688387026,0.43118467208252065,0.3829183370892722,0.06898278174777109,0.7455109399595334,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27777943645010106,0.41378982524819724,0.36032177063035703,0.10090444290014686,0.17244346041941294,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.18580826104918724,0.3076132812813474,0.24741693339729406,0.06218917966862809,0.2821921576868681,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1780899697686338,0.2964505671045676,0.23527951690586463,0.06639684835665334,0.06242999721345372,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.16812934638147958,0.25362939204098134,0.18549535050179067,0.09246818354053747,0.32139741968216257,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.16558308033609798,0.2602702901491566,0.20297188261722254,0.0996832730122216,0.08027709832937484,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.15347745779939054,0.2097407182295154,0.13685744495105995,0.10264480409535365,0.23818437131980968,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.14214258310530772,0.1930232042022728,0.12891528321904208,0.11426824691740176,0.09976940922024832,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.14083734741899892,0.18978234486401002,0.12540141573952043,0.1187811559103307,0.08331669981129675,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.14138455327456784,0.1879492329332353,0.12323517752125943,0.12785624586449296,0.08604849591154537,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1398226370432741,0.18538600828689233,0.12053242261986448,0.12923962549229073,0.08399171037062642,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1432409080627031,0.20513533793863628,0.1618035661716347,0.15070068862094754,0.1136990533275371,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.13938625982882807,0.20103527923066897,0.15767064821566404,0.1441421110517662,0.08247933082530891,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1411011669680423,0.19821576283777873,0.1542356081674388,0.1582149871687289,0.10674607403605049,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.14151864407203066,0.20762681390475002,0.17452963065663882,0.16491723403256622,0.09126610484345402,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1428925429530042,0.19767573703923513,0.15338261586523488,0.16919639493245808,0.08884187421280217,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1446349049357492,0.210185660726982,0.177013304889263,0.1824068841056397,0.09044777707038028,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.14401931163698678,0.1969356930050517,0.1523930712547563,0.1532052022022449,0.09683565340199288,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.14412361595716683,0.21893346512105077,0.19668141437067566,0.19716031419946567,0.09128284644127721,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.13711840416332532,0.20026733298664334,0.16677498049789413,0.15516455420724734,0.08441250440301576,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.14088738709945287,0.20321598890356218,0.16961429086687807,0.19720939219701245,0.09105313314006105,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.14047399955198442,0.20174427825052915,0.16800256789290746,0.1760064529670604,0.09210750820290287,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.149587565111941,0.2401188266577347,0.23934216597728092,0.25092621141846105,0.0992852696408991,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5589575845544165,0.6283823815215906,0.6346922407522018,0.6857369500487672,0.5466304329091962,0.15841331439495307,0.272467791935643,1.0,0.4,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5599673763563227,0.6169816260237287,0.6119650881149613,0.6926320573193172,0.5220885131388274,0.15735184453828518,0.2815330910567837,1.0,0.4,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.5533708589155588,0.6068117616542004,0.6111844200070506,0.7086146993721205,0.5479865891953787,0.16015870721695954,0.2628745424622495,1.0,0.4,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.553247521988346,0.5865140008591425,0.5885058660128628,0.7205888548121668,0.5634129393902876,0.15800001955513476,0.29076126725102797,1.0,0.4,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5505506192308764,0.5801709407756583,0.5916286462217601,0.726365700079679,0.551637417043157,0.15604429264834777,0.29674165921280693,1.0,0.4,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5495022655914523,0.5725844152299364,0.5832968861645185,0.7356834304274512,0.5482875123514173,0.15757737044489756,0.2948808291863182,1.0,0.4,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5477639738767573,0.5606549763764723,0.5702162532048812,0.7477893521459504,0.5424739674847374,0.15601719381654439,0.2988234065566363,1.0,0.4,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.554465497987365,0.5717422476747047,0.5917170041896092,0.7589696644667578,0.5433177690952783,0.15286942445613505,0.34455850205986027,1.0,0.4,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5470344809629256,0.5699250289337024,0.600454420462128,0.7928722560257362,0.5278700035054269,0.15355672739226325,0.3106916512349659,1.0,0.4,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.6756366660040876,0.7428456368202091,0.8379168183996696,0.9854020919537035,0.672921138086248,0.1473235754644001,0.9835405046162065,1.0,0.4,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.6742714399110337,0.7351150071244064,0.8294936297656972,0.9842420154926145,0.6612864981992854,0.14639995308381828,0.9831091281040074,1.0,0.4,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.6742205728299645,0.7457974607656901,0.8513018707666222,1.0025948757952234,0.6558775144642393,0.1463999530838183,0.9831091281040074,1.0,0.4,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.6732184450647278,0.7321223349185462,0.8262905632014224,0.994231834558637,0.6604359953045882,0.1445085069122765,0.9829781305865947,1.0,0.4,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.6729159810848163,0.6921315681228825,0.7720659493176452,1.0009977761237052,0.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.6691922162449473,0.7436575600600029,0.8793926386827016,1.0770610593686079,0.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.6686861649036473,0.735893441621589,0.8708593937391096,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.6686875670827581,0.7469186654190317,0.8930420371476719,1.0957607656927864,0.6545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991214,0.729542083077758,0.863863841294206,1.0877278659844196,0.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.6681815382340015,0.7383743614832772,0.8836487562256039,1.099102536604844,0.6585046877121907,0.1368864029070619,1.0,1.0,0.4,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.6678728772997635,0.7249017768073333,0.8587930545920972,1.106157503890659,0.6623424007592876,0.13666491746900936,1.0,1.0,0.4,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.6664859093795032,0.7287606058752274,0.8732022907510402,1.105045287890618,0.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.666139296693622,0.7422092026643838,0.9281254651495177,1.166623755343251,0.6676846429162481,0.14106370136968455,1.0,1.0,0.4,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.663218668996197,0.7372716752728681,0.9330007242879956,1.1994165070538538,0.6783492049837564,0.138063264152476,0.9968617424201452,1.0,0.4,0.2,0.4,119,246.51940576756587,1191.0228617544294
