Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.8069068369890465,0.6590248113264034,0.6215220517028373,0.08243160759987571,0.08130170882784454,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,2.059177445676049,2.0299891301043607,1.9871117895373027,1.5098104722829364,1.670343028807134,0.10721577432606748,0.8839267820352374,1.0,0.9,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.29712928253980636,0.43293299948650604,0.3797929801657652,0.10750922446106387,0.8527795935688245,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2909614390841249,0.4260957166023928,0.3719706088384597,0.11387674823874705,0.11825443789513602,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2850011055489064,0.4199210217177271,0.3655726883471721,0.1204128995038745,0.1049278683490746,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.41284425951916315,0.5408625987427284,0.48274405058382797,0.28085329821237526,0.39063615612076225,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.26960841846878875,0.43050839665666923,0.4057295286797287,0.15175153140326827,0.12111768095572613,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.28722360236718875,0.4344533086823822,0.39760604212507117,0.17468913955418663,0.14807161265592333,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.28885463110283144,0.42494684173968295,0.376920703250539,0.16112590788649392,0.14233689723489,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2916764884255247,0.42651013165977686,0.3862139169818995,0.20636876106482965,0.2895744319719896,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2866261754748788,0.4320102569589416,0.4027486241258874,0.2091449980253274,0.16649818400642724,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2761828178011218,0.4204907008865736,0.39097474005489624,0.20323734745609554,0.15982996544868924,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.27125186099812293,0.40246254947979954,0.37014757066245496,0.21865672647066695,0.2654353660528426,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.27162268682503904,0.40272122916868364,0.37038413638711903,0.2277609239452038,0.16746949458195518,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.5772533805635134,1.7117476694050666,1.6891117028932694,1.541991334028795,1.5321570212861877,1.0,0.08051909198955573,1.0,0.9,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.5745727159256018,1.70698052063042,1.6839647527330235,1.5491157852193904,1.4864451017695155,1.0,0.07974384089025326,1.0,0.9,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.5744328825804803,1.7068237762651477,1.6838049357514169,1.5543042957052262,1.47972770253757,1.0,0.07961926876499431,1.0,0.9,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.5745665428342994,1.71776019423517,1.705853420144802,1.5574897536305132,1.4818881206794832,1.0,0.08001623023421342,1.0,0.9,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.5744120242680657,1.717589118373296,1.705679458067592,1.5627153092610744,1.4799815195154786,1.0,0.07987647997445782,1.0,0.9,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.3504889827906034,0.4686177245334561,0.4431490894104606,0.35354698829190745,0.3515778214338761,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.3467657249076015,0.46318356655221976,0.43743539910327633,0.3564467191390293,0.269575679653171,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4553357300815111,0.5688746840583458,0.5426616645183431,0.481120899575382,0.38070056354134474,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.4547825188064387,0.578792506085505,0.5636447768068954,0.4958387080379618,0.3768642255896715,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4471169053322869,0.5606557288565954,0.5438804160460903,0.49312540371155555,0.402771152858414,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.4460635268990645,0.5688860651623332,0.5630032420613152,0.5081099558958327,0.3788379180056983,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.42236519701110886,0.5438743380216156,0.5377943976794296,0.48499461146373546,0.35459255363506476,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.7574766016929991,0.8971143032154603,0.9127565052382088,0.8275089801684525,0.6994454483723377,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.218481466090092,1.373636752604514,1.4106438547665054,1.306093279151535,1.1867649913634333,0.11024379903610174,0.5538076271918742,1.0,0.9,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.2123830702112746,1.3605550056244662,1.3965710318414313,1.30906914151245,1.1678321814868031,0.11115086487160637,0.5503200345092535,1.0,0.9,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.2911326159268959,1.4353370358011222,1.4707883143726772,1.3925769733069429,1.2519080590730114,0.10566277408714937,0.6359748387520721,1.0,0.9,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.2691268633607717,1.4026122904952592,1.4366128713018735,1.380241557924558,1.2387425656065432,0.10781790762399782,0.6165504633573821,1.0,0.9,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.2812843678883246,1.4230713690203403,1.4678632234483904,1.4094334731306684,1.2334667318130266,0.10570347384048892,0.6317443032212722,1.0,0.9,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8949600797565642,1.036130177469857,1.080840387690571,1.0300112094030278,0.8422100233292039,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8990575482355742,1.050685994038364,1.1064766172575269,1.0440543609987383,0.8466442055329522,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8922039753599857,1.0205305102985862,1.0538435917339402,1.0279745684644523,0.8439146466445764,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.8785100721422754,1.0052361396856795,1.038337348498085,1.0211766488444352,0.8331253512618565,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.8846530476491925,1.0335531027195644,1.0889822250703909,1.0401845913369232,0.8319032895392058,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.8862382005594098,1.0184409548988036,1.0619705087167268,1.0469906457639162,0.8484572532171799,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2749912802980927,1.4053344361308047,1.4486223702876682,1.43275638086689,1.2292120492955274,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2748854603714128,1.4160323832455686,1.4704475652798359,1.4496157042190356,1.225608123422082,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.9022534985699957,1.0533860390755208,1.1188226228012041,1.0876367340903128,0.8577717878609172,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.2833244028788289,1.416228883846618,1.4695854428934618,1.4667854669911962,1.2523942203647689,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.3225945167703201,1.4615969554577128,1.525484401608499,1.510257484892705,1.2996813693375615,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.3152793674820564,1.4372821329121996,1.4892660031554463,1.5147256729613652,1.2976556471392566,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.3149908099756051,1.4475731967318914,1.5106579579424397,1.5248851694963022,1.2727387648519972,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,1.0318084305027742,1.1638263978731582,1.2268409982674167,1.2522495913010288,0.9898256013764746,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,1.1385894388232822,1.3038461087943445,1.4003499070053567,1.3909349784776293,1.0955175520066471,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,1.0249448174136524,1.179085819399939,1.2644222099467375,1.2843880279072915,0.981779247129811,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,1.1448112491223732,1.331732860913639,1.450501754029155,1.418832442620295,1.1040321296217277,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,1.1383451774319278,1.3249928374913467,1.4437276354889483,1.4305467691013594,1.0965852806699063,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.3355704117682539,1.4758365038156007,1.5496630094309647,1.5884050983194047,1.2975588956914503,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.5730769787165997,1.7494811167474387,1.8767799249501458,1.8795661189469137,1.5776264219918446,0.08667331448905083,1.0,0.9162068389120981,0.9,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.5734111821990533,1.7376930269230852,1.8537038238438024,1.8801003854170029,1.5410541093642638,0.09202859064121038,1.0,0.9077642949825411,0.9,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.5315897265533795,1.7047036220660292,1.831609058854315,1.8570096444448505,1.5002452668810062,0.0910230840001299,1.0,0.8270849423026669,0.9,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.532646548239773,1.6932758973839415,1.8088507220837793,1.843484257067723,1.502710415680207,0.09219380906710009,1.0,0.8277900475385124,0.9,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.5321231333469187,1.680230356528512,1.7844703582908483,1.8466019745127018,1.4996944765762987,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.535262979901142,1.672226871468204,1.7652963431063928,1.7880919603292647,1.500010248780292,0.09416498195778082,1.0,0.8302054858770587,0.9,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.531777112858184,1.689568941838921,1.8048069442382864,1.8649463485652094,1.5024241429788812,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.608766678636855,1.7816092785519404,1.918335367762045,1.9610979139802485,1.5852985041644754,0.08532323967988624,0.9986068345951444,1.0,0.9,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.5392493054093919,1.699317718860755,1.8246818382223857,1.9143245655895655,1.5072649881761357,0.09269314777473894,1.0,0.8456909205849723,0.9,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.530725624165751,1.710849870126339,1.858294577178325,1.9399927650007238,1.4997000817756012,0.09093780030194348,1.0,0.8327791811942677,0.9,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,1.0229121878719671,1.2313396716509522,1.4116997175358563,1.4334621741589972,0.9956244314663085,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.2332707775633227,1.4095429521452032,1.566423170025021,1.6552050258799014,1.2242969002255908,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.2328750170199498,1.4182842344206272,1.5861054777512646,1.6593089221247759,1.2079339764356223,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.2697716578576073,1.4594661366046155,1.6376759215858432,1.7118268306065139,1.24772783172895,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.217874442054935,1.4032050724681677,1.580920387380894,1.6790808587403263,1.1998947914021594,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.2099129709115788,1.4029944715381137,1.5914974207262667,1.6834518779470615,1.1905003544829613,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.215106268958353,1.418224230250198,1.617773110166831,1.732189496279521,1.189610369692418,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.2522835783026927,1.4509596815902244,1.650009777475438,1.7803986223369845,1.2448241844308332,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.2470163696385272,1.5740016478105596,1.9064926145936292,2.0540641650137186,1.2231320694140935,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.2478658310863122,1.5968554763945515,1.9516558779978146,2.0820306560118174,1.2239152235007198,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.2347735873561738,1.5820636560335921,1.9366744526089434,2.084006843455544,1.2142081969519567,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7973700823154104,0.6498518134665457,0.6123356729385157,0.0733893381182848,0.07123615530533665,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.37557049558454986,0.49716801484933204,0.45259232820148226,0.0999860173234974,0.7206458697730774,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.3211951775311627,0.4579444133020401,0.4052605389594058,0.13764017404620346,0.2588317206569526,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.290351344239579,0.4235522697984808,0.36789424445921043,0.13730924529933758,0.1655269062499381,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.26133571523635235,0.3930520499511507,0.33655935441494755,0.11861489749289793,0.12215017083693011,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.2611154285278367,0.3734631662841194,0.3026055000794465,0.14330674204694735,0.23068998107333516,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.24432259605653706,0.3661671972978434,0.305985805546627,0.13145201841844606,0.12181716663096918,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.24611959948991008,0.3788375910034734,0.3297551537859351,0.1403172198001333,0.10801786054586131,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.2623224108221231,0.36992036218778634,0.29767611143898615,0.16665132512764824,0.15817766819689263,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2548480442987955,0.3715570898628258,0.3099481788032117,0.16458357354296904,0.1436509269568723,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.25940178948940457,0.3634539379399127,0.2902800437759881,0.17373404615199262,0.14625049810255775,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.24944087128399728,0.35885736705476473,0.2954327866700918,0.1814316201631698,0.15685095497912005,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.24305119167255373,0.35833143559433556,0.3049659126421356,0.18786316940219133,0.15029942487331405,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.2440700146933726,0.34719587934140245,0.28243079888424444,0.18763169030422183,0.1423506175077809,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.24296936430973842,0.3553588696613187,0.3013912278550435,0.20130425385522915,0.1473262186270945,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2877321862676441,0.39215780995578653,0.33662622192256875,0.252938869304369,0.21549790839137245,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.28747783957130724,0.39172644490828623,0.33616140017721685,0.2581727764663993,0.1890147109054899,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.29332769567405265,0.40477454160492854,0.359651497275293,0.27514678880995563,0.21014395813002296,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,1.0,0.5,27,67.1615887193723,544.0491771616852
