Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.6800444109738417,0.8316728567766315,0.8874634799957944,0.8250412237370058,0.6276310682712197,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6776149193081074,0.8059414542467078,0.8392545356820618,0.813385512412574,0.629325590592698,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6834187727296314,0.8101448402730353,0.843246049085441,0.8260853494317911,0.6380340518492125,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.6849104009983122,0.8338104560686842,0.8892395784195106,0.8404419446860429,0.6321606428883256,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6906694028617189,0.8228721572011127,0.866401711019036,0.8514218480662253,0.652888455519489,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5597011136487375,1.6900442694814495,1.733332203638313,1.7174662142175348,1.513921882646172,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5595952937220576,1.7007422165962134,1.7551573986304807,1.7343255375696804,1.5103179567727267,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7259301714446792,0.877062711950204,0.9424992956758876,0.9113134069649963,0.6814484607356006,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5601976883376958,1.693102169305485,1.7464587283523285,1.7436587524500633,1.5292675058236358,0.08614609543090014,0.6468980655148476,1.0,0.7,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5759689419011433,1.714971380588536,1.7788588267393222,1.7636319100235283,1.5530557944683847,0.08488418532385111,0.6730692174158027,1.0,0.7,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5730718550981662,1.6950746205283094,1.747058490771556,1.772518160577475,1.5554481347553664,0.08739847274073476,0.6690636270329514,1.0,0.7,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.572963970627188,1.7055463573834746,1.7686311185940227,1.7828583301478855,1.5307119255035802,0.08724923363649581,0.6692865398997333,1.0,0.7,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.830927621501282,0.9629455888716663,1.0259601892659245,1.0513687822995368,0.7889447923749824,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9347448104047497,1.1000014803758118,1.196505278586824,1.1870903500590966,0.8916729235881145,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8178450350673765,0.9719860370536632,1.0573224276004618,1.0772882455610158,0.7746794647835352,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,0.9369529004112344,1.1238745122025002,1.242643405318016,1.2109740939091558,0.8961737809105887,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,0.9345005490133954,1.1211482090728144,1.239883007070416,1.2267021406828271,0.8927406522513739,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5922237882939028,1.7324898803412496,1.8063163859566136,1.8450584748450536,1.5542122722170992,0.0909353324341105,0.694594209018901,1.0,0.7,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7070480957317504,1.8834522337625892,2.0107510419652965,2.0135372359620645,1.7115975390069953,0.08667331448905083,0.8705845705271569,1.0,0.7,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7423104461892993,1.9065922909133315,2.0226030878340486,2.048999649407249,1.70995337335451,0.09202859064121038,0.9159816137282268,1.0,0.7,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6946864195522604,1.8678003150649098,1.9947057518531959,2.0201063374437314,1.6633419598798869,0.0910230840001299,0.8497768299289143,1.0,0.7,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6935722064344818,1.8542015555786502,1.969776380278488,2.004409915262432,1.6636360738749156,0.09219380906710009,0.84751349111055,1.0,0.7,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6942683347473309,1.8423755579289238,1.9466155596912604,2.008747175913114,1.6618396779767106,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6924597669055053,1.8294236584725674,1.9224931301107562,1.945288747333628,1.6572070357846553,0.09416498195778082,0.8444750376206412,1.0,0.7,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6939223142585962,1.8517141432393331,1.9669521456386985,2.0270915499656215,1.6645693443792933,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6354851874451346,1.80832778736022,1.9450538765703245,1.9878164227885278,1.612017012972755,0.08532323967988624,0.7748428447705731,1.0,0.7,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.711213095744995,1.8712815091963584,1.9966456285579888,2.086288355925169,1.679228778511739,0.09269314777473894,0.8762112574043389,1.0,0.7,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7392561421082382,1.9193803880688265,2.0668250951208123,2.148523282943211,1.7082305997180889,0.09093780030194348,0.918725240857157,1.0,0.7,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1029109826247823,1.3113384664037673,1.4916985122886715,1.5134609689118124,1.0756232262191237,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2777446693860055,1.454016843967886,1.6108970618477039,1.6996789177025842,1.2687707920482736,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2773489088426326,1.46275812624331,1.6305793695739477,1.703782813947459,1.252407868258305,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.241509978254121,1.4312044570011293,1.609414241982357,1.6835651510030276,1.219466152125464,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.265706179579441,1.4510368099926738,1.6287521249054,1.7269125962648326,1.2477265289266657,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2602298999074577,1.4533114005339927,1.6418143497221456,1.7337688069429404,1.2408172834788402,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3271284639674255,1.5302464252592705,1.7297953051759034,1.8442116912885935,1.3016325647014904,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3788312558384483,1.57750735912598,1.7765574550111938,1.9069462998727402,1.371371861966589,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1032081010361012,1.4301933792081336,1.7626843459912034,1.9102558964112926,1.0793238008116677,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1044064699734877,1.453396115281727,1.8081965168849903,1.9385712948989926,1.0804558623878955,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0840685568221584,1.4313586254995767,1.785969422074928,1.9333018129215285,1.063503166417941,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7876119226574948,0.6400936538086301,0.6025775132806,0.06363117846036928,0.06147799564742114,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36124754208778687,0.48284506135256905,0.4382693747047193,0.08566306382673439,0.7063229162763145,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3012281338831333,0.4379773696540107,0.38529349531137635,0.11767313039817398,0.23886467700892317,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.27071407782964513,0.40391500338854697,0.3482569780492765,0.11767197888940378,0.14588963984000433,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.24572619495651735,0.3774425296713156,0.3209498341351125,0.10300537721306292,0.10654065055709509,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.2379802452991612,0.350327983055444,0.27947031685077106,0.12017155881827189,0.20755479784465972,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22507497668993184,0.3469195779312382,0.2867381861800218,0.11220439905184085,0.10256954726436394,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22655822963046804,0.3592762211440314,0.31019378392649316,0.12075584994069127,0.08845649068641928,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.20841934535672035,0.3160172967223836,0.24377304597358346,0.11274825966224554,0.10427460273148993,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2050253484224383,0.3217343939864687,0.2601254829268545,0.11476087766661185,0.09382823108051509,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.204940425183826,0.30899257363433413,0.23581867947040952,0.11927268184641404,0.09178913379697917,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19402753179788437,0.30344402756865185,0.24001944718397894,0.1260182806770569,0.10143761549300717,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18763785218644083,0.3029180961082226,0.24955257315602267,0.13244982991607843,0.09488608538720114,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18865950925888297,0.2917853739069128,0.22702029344975477,0.13222118486973222,0.08694011207329132,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18698603399978772,0.299375539351368,0.24540789754509287,0.14532092354527848,0.09134288831714382,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1962018227739974,0.30062744646213985,0.2450958584289221,0.16140850581072227,0.12396754489772574,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.19625113630797308,0.3004997416449521,0.2449346969138827,0.1669460732030651,0.09778800764215573,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.20030220458001985,0.31174905051089574,0.2666260061812602,0.18212129771592286,0.11711846703599012,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.21717113114616346,0.3144351457486778,0.2575911953058759,0.20129956502716817,0.14356598208473415,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.21865881841450854,0.31405156782980576,0.2568767648415955,0.20957901766900056,0.13290706029481184,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.2024751857672407,0.3633626085815479,0.3729892683396503,0.25653406407935686,0.11263845165845454,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.1996379794437902,0.3595175027613481,0.3689691073488942,0.26057610461486774,0.11288173603772111,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19950155283538804,0.3703104426479409,0.39089851773526174,0.2763736247516,0.11030282113527791,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.20147505435020135,0.3596055167404581,0.3687562199684762,0.26351942629358666,0.12263935467285567,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8457652720950753,1.0035326983990283,1.012616086055878,0.9174411862838076,0.7602890243934771,0.06201001507152334,1.0,0.01427008617515888,0.7,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8447157739297059,1.0097371544140747,1.029343663643594,0.9251102923973896,0.7819429771983347,0.06503144014893349,1.0,0.014009519131051579,0.7,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8430837319990289,0.9943302117391676,1.002328915836731,0.9185087734640824,0.7754751325243446,0.06584425649751262,1.0,0.01377836061952779,0.7,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.843403090101208,0.98225413232461,0.9788755970292035,0.9282376478537125,0.7648580293759318,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8434030900359856,0.9933511845431188,1.0011378282400791,0.9444435641009079,0.7611180088291639,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8431250799150811,1.0026242679721762,1.0213256232300771,0.9551244644849541,0.7707682875805156,0.06442005619106476,1.0,0.01683217569393025,0.7,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8404619904422272,1.0214724933730976,1.0623947326804817,0.9567599602094436,0.7636008647081381,0.06604444843029894,1.0,0.01350285088621877,0.7,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.8337620460491453,2.013550937892229,2.0542774317124017,1.9706452610363765,1.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8304324076839968,2.0309726187644035,2.0938002349107614,1.971280992286093,1.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8315272686401052,2.0073611044878827,2.047462400684637,1.9803728594814345,1.768203095922313,0.0774953830810657,1.0,1.0,0.7,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.8312236728996432,2.006892397580306,2.046967805959442,1.9836915440632787,1.7549594758540303,0.07721332004393681,1.0,1.0,0.7,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.8323317418425191,2.007747615686859,2.047783556642864,1.991675100805631,1.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8296195643852846,2.003770625327131,2.043609565802587,1.9895664780096878,1.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.8219571313026621,2.0160259981807824,2.0778437762990487,2.0175661719846136,1.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.820862507817283,2.0126211772218277,2.0740862312250887,2.017463511159782,1.7536847603577796,0.06781431515519039,1.0,1.0,0.7,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.8215096199926553,2.0240524774829236,2.0966352760997404,2.0217963494825844,1.749141904329952,0.06900516525963407,1.0,1.0,0.7,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.818537712291798,2.043168968881906,2.138066360899674,2.0435812582298114,1.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.821303653735749,2.0342413530852617,2.117882932802193,2.0466082921640423,1.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8185193751175857,2.0398095559700447,2.134203130336288,2.0378407368386884,1.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.8190796931734583,2.0706283782972137,2.1980674523216175,2.1192831510059205,1.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.8190796927382742,2.059531326035902,2.175804977999964,2.1081238632104995,1.7495906009804698,0.0708396794536536,1.0,1.0,0.7,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8190472310699954,2.047477717374499,2.1524495463064777,2.0973204066301925,1.7524716131169857,0.0715213082660094,1.0,1.0,0.7,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8180884104488555,2.0681884061086326,2.195413974238081,2.1335196263451284,1.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.8186347820300781,2.0574016681255727,2.173427163270483,2.1228528898179393,1.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.8237161000181028,2.083338878240091,2.221498843848453,2.1104019956590925,1.7593396030143889,0.07981175731088005,1.0,1.0,0.7,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8137976092316648,2.047416746113395,2.1626937463527978,2.116625410049136,1.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8087092337710724,2.0481290613831438,2.1738127535562946,2.135721978326414,1.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.8071502532719816,2.0398000787895896,2.164539775014652,2.1326296122959882,1.7636554134222542,0.06730785121999965,1.0,1.0,0.7,0.7,1.0,89,153.566784709472,396.4443451526046
