Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690136,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.774615802382542,0.8277367536295341,1.0012650292087564,1.6244245665417865,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7588381291359363,0.7787286477926072,0.9388237169030975,1.6985842105063271,0.7565080839491437,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560706552697337,0.6510344186130917,0.6155490975004763,0.05530447099680151,0.05163756835231133,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3260287950646482,0.45024989650630237,0.40444008583143265,0.06467369384842535,0.795631601245393,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23720187350621214,0.3720058580489958,0.3175312674406188,0.06863081522007677,0.2033004543696738,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2204856347238215,0.352327251275297,0.3029884738351079,0.10880219563366939,0.29563576821535714,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2168031847245639,0.34625293760722353,0.2962463139435664,0.1156625330592504,0.09574479578418983,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.25903247204147556,0.3872199589848219,0.3368762726760778,0.16757609571366872,0.13442535255939964,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.23830628057776457,0.37730681601897775,0.3380541814818893,0.14904675006458606,0.11085522934443032,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2516699878754872,0.3764968372923557,0.3252997467004266,0.17011467774202263,0.1542212521838605,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.24563605051112125,0.380546391275983,0.3402686901365226,0.17806621626940264,0.12514049320825402,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.25325039278393807,0.3751583684538588,0.3232639174482356,0.20926054913360922,0.14066963502121602,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24106688157225575,0.3501823933371495,0.286723694611118,0.19118726347726953,0.1373186519796297,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.23176933598524685,0.35893797703393626,0.31690604524934385,0.19077332854138745,0.15072591065342905,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.28644610587815433,0.4347497085529435,0.41482346499881495,0.28443618163390016,0.17664317695694573,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.28338087629802505,0.42964004096372554,0.4092872533355136,0.2892056395929229,0.18195124879031077,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.3604537270739968,0.5282015140148192,0.5300301252661888,0.38513938988748,0.25344269540691655,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.24744623262678841,0.3896538984852422,0.3775702345279026,0.2989852841395245,0.17311889767145286,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2487955081999571,0.4124891022121738,0.43187524200358646,0.3234653329113352,0.20033250527966306,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.25476815227501365,0.4265105386260595,0.45656281323702597,0.3373464175611573,0.18156438281374376,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.25070818953148816,0.3858966343707703,0.38192815392600593,0.3161163539048464,0.18021721954551145,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2510430108161083,0.43033694856971794,0.4709845375904508,0.35830894777127825,0.17227771729179003,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.24386581667457186,0.40073445376840394,0.4190145792138042,0.33834476019533405,0.16511149628785102,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3103190690921334,0.4255290497540183,0.4090072988380613,0.42725841254857366,0.25935240800735276,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3506684615320994,0.4720263322677075,0.46592375015183285,0.48961767038676973,0.30572173209906794,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3491058841091087,0.47014449681345044,0.46399346294668087,0.49287999523719295,0.2798848031763794,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.36014820554682636,0.4744517091968622,0.4673088619511553,0.5049594509135276,0.3277963374780763,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3622480101217726,0.48738380793859837,0.49136135322717744,0.5132977135680673,0.29582911687101515,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.36156360077387617,0.47240163990173123,0.464757352533794,0.5107215341401802,0.3117854567024171,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3614530587989151,0.4943378693405054,0.5090024712365225,0.5295282374022425,0.2968395758210036,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.35413638811874953,0.4723630520073255,0.47535501109006484,0.5171130255256556,0.3083416444689967,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3603947915049838,0.4982065346103925,0.5231608457183151,0.536049244779396,0.3023481184095909,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3575039833695993,0.49200579599782557,0.5164971375046957,0.5407992399149546,0.304844891212102,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.356977116617781,0.5022277411671487,0.537835981293079,0.5511473930311002,0.2971655913354209,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.35416087309590527,0.5087706865328627,0.5553031005133666,0.5697906658175266,0.2985530082280496,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3540339070077041,0.5194571193722535,0.5771157775048319,0.5806736574709177,0.2949770676473825,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.3674831439264873,0.5534693938712103,0.6332340317991231,0.6562251478685224,0.3089970362463247,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.36622278885828197,0.5501682261390978,0.6296532675474044,0.6658436033613537,0.3130378948867536,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.36056712156977816,0.552107723534662,0.6422820310988256,0.6695923132087948,0.32074130746798235,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.3607040437267277,0.5728774612805303,0.6851716751007322,0.683083670063074,0.3072181765234383,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.36063796542716015,0.5837488844999981,0.7071868884822076,0.6947029713126048,0.30511832306142816,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.37216966085306263,0.6038992610821255,0.7381698517287102,0.7366794497573482,0.3202195269890988,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.36443197579246167,0.6068571447895479,0.7522394433776053,0.7415813208764162,0.31065848876843394,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3689929838167338,0.6303407199513088,0.7976182468710524,0.7810992172196256,0.31864468487245506,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.36950389386847293,0.6307945769249779,0.798064537014497,0.7928212796440763,0.31619592005552744,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3689850526989821,0.6412919385817564,0.8197166034446463,0.8072527049757371,0.3158089092056892,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.36895992638089103,0.640955944391167,0.8193394300451553,0.8073072585237628,0.31716815687684563,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3685790116450326,0.6405712612023705,0.8189542231469068,0.8106598108438204,0.3153543100231969,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3663313234894897,0.5879277966249039,0.720860317295258,0.8111490432743159,0.34321039111018514,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3620536777645176,0.5724643014758337,0.6942199194181595,0.8106246269728656,0.31126657368281063,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3682579635283344,0.5967235100776185,0.740272578307273,0.8506826937559249,0.3251511881787635,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.367916111983403,0.6070875942353599,0.7617515338366359,0.8632276000926684,0.3195249036269527,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.36791371068750256,0.5959755525435015,0.7394724777826434,0.8614208203018512,0.3187014321436533,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.36930133622656425,0.617511089276569,0.7830752062781927,0.8741013750348299,0.3300319479353967,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.3658234113894865,0.6694486135241664,0.8908302208329857,0.9830473501351678,0.3173121730854911,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019789,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347265,1.0495279815358094,1.2370141685684677,1.4059327049578412,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.302943437654619,1.4461861111129948,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.177745276981036,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7828709864896394,1.1040221665963466,1.3471377567663803,1.4836906984403047,0.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7830254322473413,1.1140012228906628,1.3681204782411647,1.5095614799215171,0.7376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3594685345280709,0.6757943336590206,0.9182991306322081,1.0889649575645746,0.3299856189399575,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.35927103552356,0.686077766860349,0.9396702746474312,1.102662932639429,0.31548952524433044,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.35924333737552006,0.6966806965329746,0.9613798335711929,1.112518017405421,0.3152866101456467,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.35858525338801417,0.7180035358998967,1.0050066815094765,1.1472056860938915,0.3138970060995163,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.35936601060044693,0.7181240733078699,1.0050443456635794,1.1622313097774268,0.3161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.3614829796737733,0.7198823676155115,1.0067574117441165,1.1842817738008873,0.3176794240499664,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3626595144991658,0.7317875045760937,1.0297818343997902,1.1974435236461667,0.3187179763698262,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.36265824318171475,0.7202974112897822,1.007077372262954,1.1912725952018284,0.31916485523194144,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.3606072497868057,0.7062270635329322,0.9817263526831261,1.1829871882936347,0.31789408082605264,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3587869493331596,0.7362908097249921,1.045109996878637,1.2161689400433118,0.31671156145897383,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.358357056696909,0.723957382406616,1.0215110948880861,1.2096894249600123,0.3167474086132322,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3580064275030098,0.7446499746440745,1.0643913241016179,1.2539827651989457,0.31623171940389194,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9317848907984403,0.6683648753524947,0.634697746525016,0.05539196743268101,0.04739907163247494,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7133159531507002,1.0698679221927354,1.0698679221927354,0.14094328246434504,0.3190203876972311,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27056730870638906,0.40568995946391984,0.3552900034887899,0.05137513740651648,0.7762272021386055,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2712291855549104,0.4174469347044328,0.37820956169454845,0.058063183784890005,0.04207376600316521,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2711278783093432,0.4173494051448542,0.378108561443188,0.063484276991323,0.04209486903777865,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.265161355200468,0.4005559803555435,0.3498271451388266,0.06083831170664954,0.050985525690866715,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.2626082674559931,0.4118273759942366,0.3717813155188693,0.0701798140468495,0.06963419284824367,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2570911806699421,0.39306948169486444,0.3413149694525253,0.06599279583718318,0.0545325210697605,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24847927770555855,0.4066895677822827,0.37628650580769574,0.09014417266001232,0.07932169851814583,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20855104063004865,0.35873326806719236,0.32293845741784943,0.08232537163792761,0.14831021240949444,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.2,0.5,14,84.21280907157579,98.82821618516824
