Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932066,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.645815972766524,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3940332552501373,1.4139237739068085,1.5740188430172986,2.333779336620528,1.3917032100633449,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402538511519054,0.6352176144952635,0.599732293382648,0.039487666878973315,0.03582076423448313,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31103689981113103,0.4352580012527852,0.38944819057791547,0.049681798594908205,0.7806397059918759,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23430419873379657,0.36910818327658024,0.3146335926682033,0.06573314044766118,0.2004027795972582,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2684723189136296,0.4003139354651051,0.35097515802491597,0.1567888798234775,0.3436224524051652,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2642754626361517,0.3937252155188113,0.3437185918551542,0.16313481097083818,0.14321707369577763,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.34815240393518476,0.47633989087853107,0.425996204569787,0.25669602760737786,0.2235452844531088,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.31491803303639204,0.4539185684776052,0.4146659339405168,0.22565850252321357,0.18746698180305782,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3376990020359001,0.4625258514527686,0.41132876086083947,0.25614369190243547,0.24025026634427335,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.32129624209613356,0.4562065828609953,0.4159288817215349,0.2537264078544149,0.2008006847932663,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3339158206812155,0.45582379635113623,0.40392934534551317,0.2899259770308867,0.22133506291849347,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.30779446941894983,0.4169099811838436,0.3534512824578121,0.2579148513239636,0.20404623982632378,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3081345212505845,0.4353031622992739,0.3932712305146815,0.2671385138067251,0.2270910959187667,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.42107356281587804,0.5693771654906672,0.5494509219365387,0.4190636385716239,0.3112706338946694,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.41730294147693814,0.5635621061426386,0.5432093185144267,0.4231277047718359,0.3158733139692238,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.5651005135684518,0.7328483005092742,0.7346769117606436,0.5897861763819349,0.45808948190137155,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3477316854563198,0.4899393513147735,0.47785568735743394,0.39927073696905585,0.2734043505009842,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.36847470355576006,0.5321682975679768,0.5515544373593895,0.44314452826713824,0.3200117006354661,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.3863713427925609,0.5581137291436068,0.5881660037545733,0.46894960807870456,0.313167573331291,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3807587928387193,0.5159472376780014,0.511978757233237,0.44616695721207755,0.31026782285274257,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.38219023294667603,0.5614841707002857,0.6021317597210186,0.489456169901846,0.3034249394223578,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3644102557885043,0.5212788928823364,0.5395590183277367,0.4588891993092665,0.28565593540178347,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5067641642614128,0.6219741449232976,0.6054523940073406,0.623703507717853,0.4557975031766321,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5981294391720076,0.7194873099076158,0.7133847277917411,0.7370786480266778,0.5531827097389761,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.594164494624468,0.7152031073288098,0.7090520734620401,0.7379386057525522,0.5249434136917387,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6237350869681083,0.7380385906181441,0.7308957433724372,0.7685463323348095,0.5913832188993583,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6282054863403822,0.7533412841572079,0.757318829445787,0.779255189786677,0.5617865930896248,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6281938748226348,0.7390319139504898,0.7313876265825526,0.7773518081889387,0.5784157307511757,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6287857490494568,0.7616705595910471,0.7763351614870642,0.796860927652784,0.5641722660715454,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.618549621242805,0.736776285131381,0.7397682442141204,0.7815262586497111,0.5727548775930522,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6263334951197653,0.764145238225174,0.7890995493330966,0.8019879483941774,0.5682868220243724,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6236291854363494,0.7581309980645757,0.7826223395714459,0.8069244419817048,0.5709700932788522,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.623327537626284,0.7685781621756518,0.804186402301582,0.8174978140396032,0.563516012343924,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6218670211701939,0.7764768346071513,0.8230092485876552,0.8374968138918152,0.5662591563023381,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6217400550819927,0.7871632674465423,0.8448219255791205,0.8483798055452063,0.5626832157216712,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6888663067817977,0.8748525567265207,0.9546171946544335,0.9776083107238328,0.6303801991016351,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6880402542684353,0.8719856915492511,0.9514707329575577,0.9876610687715071,0.6348553602969069,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6819200385649183,0.8734606405298022,0.9636349480939659,0.990945230203935,0.6420942244631225,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.682902037662121,0.8950754552159238,1.0073696690361256,1.0052816639984672,0.6294161704588317,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6828359593625535,0.9059468784353915,1.0293848824176008,1.0169009652479983,0.6273163169968214,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7038563090820852,0.935585909311148,1.0698564999577327,1.0683660979863707,0.6519061752181213,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6931790319338316,0.9356042009309178,1.0809864995189753,1.070328377017786,0.639405544909804,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7006685646640749,0.9620163007986497,1.1292938277183935,1.1127747980669667,0.650320265719796,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7014367283535936,0.9627274114100985,1.1299973714996177,1.124754114129197,0.648128754540648,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.699848344730699,0.9721552306134733,1.1505798954763633,1.1381159970074541,0.6466722012374061,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.699526481334899,0.9715224993451749,1.1499059849991633,1.1378738134777706,0.6477347118308536,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6987567098888995,0.9707489594462374,1.1491319213907736,1.1408375090876872,0.6455320082670639,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6987746782562764,0.9203711513916906,1.0533036720620446,1.1435923980411027,0.6756537458769718,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6898042059794967,0.9002148296908128,1.0219704476331386,1.1383751551878447,0.6390171018977898,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7002849389752919,0.9287504855245761,1.0722995537542306,1.1827096692028822,0.657178163625721,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7001128569303002,0.9392843391822572,1.093948278783533,1.1954243450395658,0.65172164857385,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7005323483770454,0.9285941902330445,1.0720911154721864,1.194039457991394,0.6513200698331962,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7045693615832955,0.9527791146333003,1.118343231634924,1.209369400391561,0.6652999732921279,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6985125305459026,1.0021377326805823,1.2235193399894018,1.3157364692915836,0.6500012922419072,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559322,1.9137748309885905,2.082693367377964,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.9798907777896186,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930664,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.4589109918748064,1.7800621719815135,2.023177762151547,2.159730703825472,1.4122012501619836,0.05989998653708232,1.0,1.0,0.2,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.4586787569403765,1.789654547583698,2.0437738029342,2.1852148046145525,1.4133136732859435,0.06086668826741189,1.0,1.0,0.2,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6897850428855685,1.0061108420165183,1.2486156389897058,1.4192814659220723,0.6603021272974552,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6895875438810577,1.0163942752178468,1.2699867830049287,1.4329794409969268,0.6458060336018281,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6896006853258922,1.0270380444833467,1.291737181521565,1.442875365355793,0.6456439580960189,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6887951029456719,1.0482133854575544,1.3352165310671342,1.4774155356515493,0.644106855657174,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6896511867728637,1.0484092494802868,1.3353295218359964,1.4925164859498439,0.6463989242358147,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6939439811544881,1.0523433690962263,1.3392184132248313,1.5167427752816018,0.6501404255306813,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6971791548439186,1.0663071449208466,1.364301474744543,1.5319631639909195,0.653237616714579,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6972197244435729,1.0548588925516402,1.341638853524812,1.5258340764636864,0.6537263364937997,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6949171336143726,1.0405369473604988,1.316036236510693,1.5172970721212016,0.6522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6883297014582492,1.0658335618500818,1.3746527490037266,1.5457116921684013,0.6462543135840635,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.688396083801328,1.053996409511035,1.3515501219925052,1.5397284520644312,0.6467864357176513,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6880454545720317,1.0746890017130966,1.3944303511706395,1.5840217922679676,0.6462707464729139,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171446845751744,0.6537246691292288,0.6200575403017501,0.040751761209415115,0.032758865409209054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7388410216272995,1.0953929906693352,1.0953929906693352,0.16646835094094445,0.34454545617383053,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2666491685922439,0.40177181934977463,0.3513718633746447,0.04745699729237132,0.7723090620244604,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2681259494769393,0.4143436986264617,0.37510632561657736,0.054959947706918984,0.03897052992519419,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2679524876652718,0.41417401450078273,0.3749331707991166,0.060308886347251595,0.03891947839370723,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2574740227047865,0.39286864785986203,0.34213981264314514,0.053150979210968056,0.04329819319518523,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2626421724827927,0.4118612810210362,0.3718152205456689,0.0702137190736491,0.06966809787504326,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.25306461137682956,0.38904291240175193,0.3372884001594128,0.061966226544070656,0.05050595177664797,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24469714064579648,0.40290743072252067,0.3725043687479337,0.08636203560025024,0.07553956145838375,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.21428140928983627,0.36446363672698007,0.32866882607763714,0.08805574029771526,0.15404058106928206,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.20433817565409917,0.3492459801956854,0.3116569347952261,0.09651955185333769,0.0943529758632892,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.5,0.9,16,83.38912551483031,159.80239761762246
