Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4041491291282953,1.4599901641251152,1.6137655353674678,2.1878495997254785,1.3982357665073122,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.462737021824952,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.495696761080181,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4618444112512283,1.4817349299078992,1.6418299990183896,2.401590492621619,1.4595143660644359,0.10962809220520142,1.0,1.0,0.5,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521383489752037,0.6471021123185617,0.6116167912059463,0.05137216470227163,0.047705262057781445,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3262468364883861,0.45046793793004025,0.40465812725517053,0.06489173527216328,0.795849642669131,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24870838162056463,0.3835123661633483,0.3290377755549714,0.08013732333442926,0.21480696248402628,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2700325334269146,0.4018741499783901,0.352535372538201,0.15834909433676247,0.34518266691845023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21189234032974155,0.34134209321240117,0.29133546954874406,0.11075168866442806,0.09083395138936748,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.25339459034148026,0.3815820772848266,0.3312383909760825,0.16193821401367342,0.12878747085940434,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2333193925896031,0.3723199280308162,0.3330672934937278,0.1440598620764246,0.10586834135626885,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2459365518929441,0.3707634013098126,0.3195663107178835,0.16438124175947955,0.1484878162013174,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.239235630348379,0.37414597111324077,0.3338682699737804,0.1716657961066604,0.11874007304551179,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.24646120672392519,0.368369182393846,0.3164747313882228,0.20247136307359637,0.13388044896120313,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23410519733545504,0.3432207091003488,0.2797620103743173,0.18422557924046878,0.13035696774282896,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.22584387336603448,0.3530125144147239,0.3109805826301315,0.1848478659221751,0.14480044803421668,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.33057996507518345,0.4788835677499726,0.45895732419584406,0.3285700408309293,0.22077703615397481,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.32755262636384824,0.4738117910295488,0.4534590034013369,0.33337738965874614,0.22612299885613402,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.3074118318416956,0.47515961878251795,0.4769882300338875,0.3320974946551787,0.2004008001746153,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3196831646238545,0.4618908304823082,0.4498071665249687,0.37122221613659057,0.245355829668519,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.28477087450934657,0.44846446852156324,0.4678506083129759,0.35944069922072475,0.2363078715890526,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.29107233599051824,0.46281472234156407,0.49286699695253056,0.3736506012766619,0.21786856652924835,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.28731885537818597,0.42250730021746813,0.41853881977270374,0.35272701975154425,0.21682788539220926,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2877045357377714,0.466998473491381,0.507646062512114,0.39497047269294133,0.20893924221345317,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.31330590617603743,0.4701745432698695,0.48845466871526977,0.4077848496967996,0.23455158578931656,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3092666607266611,0.42447664138854596,0.407954890472589,0.42620600418310134,0.25829999964188044,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3437733345985787,0.4651312053341867,0.45902862321831206,0.4827225434532489,0.29882660516554715,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3427830707310884,0.46382168343543007,0.45767064956866055,0.4865571818591726,0.27356198979835905,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3446933937746706,0.45899689742470634,0.45185405017899954,0.4895046391413717,0.3123415257059205,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.36057253190119515,0.48570832971802086,0.48968587500659994,0.5116222353474899,0.2941536386504377,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.35899808550135553,0.4698361246292106,0.46219183726127344,0.5081560188676595,0.3092199414298965,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.35942738828960874,0.49231219883119903,0.5069768007272162,0.5275025668929361,0.29481390531169727,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.35342843830602383,0.4716551021945998,0.4746470612773392,0.5164050757129299,0.307633694656271,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3580315981763039,0.4958433412817126,0.5207976523896352,0.533686051450716,0.299984925080911,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.354688756788865,0.4891905694170913,0.5136819109239614,0.5379840133342204,0.3020296646313677,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3542213140317354,0.49947193858110317,0.5350801787070334,0.5483915904450545,0.2944097887493754,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3536096885876331,0.5082195020245907,0.5547519160050945,0.5692394813092545,0.29800182371977746,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3534827224994319,0.5189059348639814,0.5765645929965597,0.5801224729626455,0.29442588313911033,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5599990494548865,0.7459852993996096,0.8257499373275222,0.8487410533969216,0.5015129417747239,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5588211687493347,0.7427666060301505,0.8222516474384571,0.8584419832524065,0.5056362747778064,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5534954911231736,0.7450360930880575,0.8352104006522212,0.8625206827621903,0.5136696770213778,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5536782578799887,0.7658516754337914,0.8781458892539933,0.8760578842163351,0.5001923906766993,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5536121795804212,0.7767230986532591,0.9001611026354686,0.8876771854658658,0.49809253721468916,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5839711940222638,0.8157007942513267,0.9499713848979113,0.9484809829265494,0.5320210601583,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5765934676646478,0.819018636661734,0.9644009352497913,0.9537428127486022,0.5228199806406201,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5809426523528933,0.8422903884874683,1.0095679154072121,0.9930488857557852,0.5305943534086146,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5814254206933044,0.8427161037498093,1.0099860638393283,1.0047428064689077,0.5281174468803589,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5809681572969017,0.8532750431796761,1.0316997080425658,1.0192358095736567,0.5277920138036089,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5809027635026417,0.8528987815129176,1.0312822671669062,1.0192500956455135,0.5291109939985963,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5805223422855801,0.8525145918429181,1.0308975537874543,1.022603141484368,0.5272976406637445,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5594055715992236,0.7810020447346377,0.9139345654049918,1.0042232913840499,0.536284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5549819618904918,0.7653925856018079,0.8871482035441337,1.00355291109884,0.5041948578087849,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5609692664915076,0.7894348130407917,0.9329838812704462,1.043393996719098,0.5178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5606651208024214,0.7998366030543783,0.9545005426556544,1.0559766089116869,0.5122739124459711,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5607103786096346,0.7887722204656336,0.9322691457047755,1.0542174882239832,0.5114981000657853,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5622053816705742,0.810415134720579,0.9759792517222026,1.0670054204788397,0.5229359933794065,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5588040392886151,0.862429241423295,1.0838108487321145,1.1760279780342966,0.5102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.734946925221762,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.74371814714084,1.9312043341734983,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.5574333150751747,0.8785844951818819,1.1217000853519157,1.2582530270258399,0.510723573362352,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.557095292115526,0.8880710827588475,1.1421903381093492,1.2836313397897017,0.5117302084610929,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5523710698244835,0.8686968689554332,1.1112016659286206,1.2818674928609872,0.52288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.5521735708199725,0.8789803021567616,1.1325728099438437,1.2955654679358415,0.5083920605407429,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5521353733706201,0.8895727325280747,1.1542718695662928,1.3054100534005209,0.5081786461407468,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5515305949973578,0.9109488775092403,1.1979520231188199,1.3401510277032351,0.5068423477088598,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5521987472627827,0.9109568099702058,1.197877082325915,1.3550640464397625,0.5089464847257337,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.554152315241969,0.9125517031837072,1.1994267473123121,1.376951109369083,0.5103487596181621,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5553520747739763,0.9244800648509042,1.2224743946746006,1.390136083920977,0.5114105366446368,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.5553402794607641,0.9129794475688315,1.1997594085420034,1.3839546314808777,0.5118468915109908,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5534230630321045,0.8990428767782309,1.174542165928425,1.3758030015389338,0.5107098940713515,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.551516888924743,0.9290207493165756,1.2378399364702204,1.4088988796348954,0.5094415010505573,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.55114603921699,0.916746364926697,1.2143000774081674,1.4024784074800933,0.5095363911333133,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5507954099898372,0.937438957130902,1.2571803065884453,1.4467717476857733,0.5090207018907195,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.928145153219884,0.6647251377739384,0.6310580089464597,0.05175222985412464,0.04375933405391858,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7462561006992016,1.102808069741237,1.102808069741237,0.17388343001284645,0.3519605352457325,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27834199542429056,0.4134646461818213,0.3630646902066914,0.059149824124418035,0.784001888856507,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2796794010536473,0.4258971502031697,0.38665977719328537,0.06651339928362697,0.05052398150190217,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27951829384585486,0.42573982068136584,0.38649897697969965,0.07187469252783472,0.05048528457429036,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27032079668632797,0.4057154218414035,0.35498658662468663,0.06599775319250953,0.05614496717672669,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.27379389499619705,0.42301300353444055,0.38296694305907325,0.08136544158705349,0.08081982038844765,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,1.0,10,83.45769367622492,77.64109020058989
