Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,0.3974493112644045,0.5569484993214997,0.5756498545794007,0.5094486958342775,0.3250925189298391,0.06442005619106476,1.0,0.01683217569393025,0.2,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.39663748551810285,0.5776479884489734,0.6185702277563574,0.5129354552853194,0.3197763597840137,0.06604444843029894,1.0,0.01350285088621877,0.2,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5952846283555788,0.7750735201986629,0.8158000140188353,0.73216784334281,0.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5936414396418956,0.7941816507223023,0.8570092668686602,0.7344900242439918,0.5228126936296911,0.07358193608420247,1.0,1.0,0.2,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5927795770995723,0.7686134129473501,0.8087147091441043,0.7416251679409016,0.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5926170128776749,0.7682857375583378,0.8083611459374733,0.7450848840413105,0.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5928176465846191,0.7682335204289588,0.8082694613849641,0.752161005547731,0.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5914681886589066,0.7656192496007528,0.805458190076209,0.7514151022833098,0.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.5882650326075158,0.7823338994856359,0.8441516776039024,0.7838740732894673,0.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.586955350239688,0.7787140196442324,0.8401790736474937,0.7835563535821866,0.5197776027801846,0.06781431515519039,1.0,1.0,0.2,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.5870070373628382,0.7895498948531066,0.8621326934699236,0.7872937668527673,0.514639321700135,0.06900516525963407,1.0,1.0,0.2,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.5861130811597757,0.8107443377498835,0.9056417297676513,0.811156627097789,0.5135361662133029,0.06484926226404476,1.0,1.0,0.2,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.58665102630903,0.7995887256585426,0.8832303053754742,0.8119556647373236,0.5170487543928255,0.0693052548534379,1.0,1.0,0.2,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5847139654870503,0.8060041463395091,0.9003977207057527,0.8040353272081531,0.5183906818172536,0.06761081926107076,1.0,1.0,0.2,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.5836598534160582,0.8352085385398136,0.9626476125642174,0.8838633112485204,0.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.5836598530114476,0.8241114863090755,0.9403851382731372,0.8727040234836729,0.5141707612536431,0.0708396794536536,1.0,1.0,0.2,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.5832865769369908,0.8117170632414945,0.916688892173473,0.8615597524971876,0.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5828095690715053,0.8329095647312823,0.9601351328607308,0.8982407849677783,0.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5828741278970735,0.8216410139925681,0.9376665091374785,0.8870922356849344,0.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.5838102213626629,0.8434329995846506,0.9815929651930131,0.8704961170036523,0.5194337243589491,0.07981175731088005,1.0,1.0,0.2,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.579552325505925,0.8131714623876558,0.9284484626270582,0.8823801263233961,0.5234397038500069,0.06849056745147947,1.0,1.0,0.2,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5761893098809527,0.8156091374930241,0.9412928296661747,0.9032020544362942,0.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.573496327661982,0.8061461531795899,0.9308858494046519,0.8989756866859884,0.5300014878122545,0.06730785121999965,1.0,1.0,0.2,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.5734866627666566,0.8172182448704131,0.9531212382711876,0.9288926542463447,0.5134834902540021,0.06729395814582914,1.0,1.0,0.2,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.5731790926093698,0.8165104062364656,0.9523579348123938,0.9363859881083634,0.5152851667622409,0.06666254282677528,1.0,1.0,0.2,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5736799266261076,0.8058056188699783,0.9304729126335025,0.8954034653316505,0.5144128388921861,0.06941208696720982,1.0,1.0,0.2,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5736380644202017,0.8056709187808697,0.9303253096057991,0.8953898904267454,0.5139954257313578,0.06941208696720981,1.0,1.0,0.2,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.5761305799287821,0.818187921546806,0.9538597285353028,0.9731107399774637,0.5177256436816371,0.08428101234863009,1.0,1.0,0.2,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.5752405513589518,0.838738789497713,0.9966377643757667,1.011254033217429,0.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5754937046738062,0.8388401206354208,0.9967182126457967,1.0153505039671862,0.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5755714450836085,0.8386940832898466,0.9965412866326799,1.0154962344057425,0.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.5746490770658723,0.8698330939661709,1.0610077996862295,1.0581693763827638,0.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.5755789422243914,0.8703663000214517,1.0614868027333788,1.0669355250260044,0.518449085072016,0.08759179152002292,1.0,1.0,0.2,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5753554085098307,0.8363831536740585,0.9939439536211105,1.043185520441521,0.5199226335216126,0.0874904555905052,1.0,1.0,0.2,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.5749928000480578,0.8354003935874201,0.9928765845980352,1.019520931013194,0.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.5747598233842519,0.8226700473440236,0.9687905735196742,0.995686939687358,0.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.574771686085727,0.8326889497124796,0.989827199313331,1.0146717254600217,0.520841418503818,0.0912055818234154,1.0,1.0,0.2,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.5712998684205092,0.8397500789352159,1.007977156409245,1.0622822376658785,0.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.5707646916493683,0.8379195631422443,1.005972331753013,1.0620978018442482,0.5211338986943528,0.07504495693253974,1.0,1.0,0.2,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.5691875948762348,0.8205093258969642,0.9767636724225022,1.000452982293394,0.5265120980818163,0.07673412167987932,1.0,1.0,0.2,0.3,0.2,128,112.5247583189006,587.2731175758786
10,70,0.5691758390404588,0.842661945077112,1.0212429849679225,1.0556442739905882,0.5154154539874759,0.07673412167982627,1.0,1.0,0.2,0.3,0.2,130,112.21182248967963,586.4598403958655
10,71,0.5688031507946254,0.8526164982607654,1.0422607055783477,1.0863449908143545,0.5164789385721944,0.07638804080357059,1.0,1.0,0.2,0.3,0.2,133,111.22396582956848,607.5412873457643
10,72,0.5679603364249011,0.8737670864482017,1.0857153474073764,1.0846799194306684,0.5155559089209041,0.0725678354015079,1.0,1.0,0.2,0.3,0.2,134,124.07724081985752,343.6523578870619
10,73,0.568475028719479,0.907094227543084,1.1524749931209841,1.2165786727879622,0.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.3,0.2,136,117.374776407369,613.2630679397311
10,74,0.5685534006325519,0.851378441208547,1.040891867027596,1.1210827252261844,0.5168530818108982,0.07707287856954739,1.0,1.0,0.2,0.3,0.2,137,110.5274869873738,581.3182744090246
10,75,0.5664026164895372,0.9097239199224272,1.1654301790957788,1.2321788235555826,0.5437599033332158,0.07785527608639782,1.0,1.0,0.2,0.3,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5661871514160106,0.9093831509733825,1.1650731082067451,1.2231932505107292,0.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.3,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5678836056580774,1.0079657592084683,1.3540451912850016,1.4075061192337923,0.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.3,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5679689548315865,1.008067256811403,1.3541488287959766,1.407586281605542,0.5146875275390554,0.07039129435424986,1.0,1.0,0.2,0.3,0.2,181,123.2059125911095,320.1843661651262
10,79,0.5678275001882709,0.9951525978239277,1.3298464937700372,1.4015781843316792,0.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.3,0.2,189,121.44217382852553,332.05004521273685
10,80,0.5676490571214674,0.9954562245546967,1.3302140131737838,1.3971777475218372,0.5230105386694592,0.07114342135303772,1.0,1.0,0.2,0.3,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789392599286531,0.6476505472241404,0.6130090923106728,0.043916777080318214,0.0378271045410018,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.3,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9228374390201062,0.9487686027643099,0.9053885308848382,0.43362125606626045,0.7743182967762217,0.11751367989424406,0.6032640404231406,1.0,0.2,0.3,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8707301590180367,0.9283269072532134,0.8933149915310503,0.4350311665393348,0.4385835891282788,0.11750518095280744,0.596085263241928,1.0,0.2,0.3,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4861181267074898,0.5988502987381628,0.5420347676385746,0.2140659771842937,0.5360093398156611,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.3,0.2,7,133.84664087377683,416.1346766199196
11,5,0.19443625033353562,0.3269064632005637,0.2777509632546371,0.07531821580030149,0.5725494701690993,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.3,0.2,8,117.10452004156416,207.74190610601008
11,6,0.16921742075116625,0.2946256709490374,0.24357068956586297,0.061064314458866224,0.07687668196273816,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.3,0.2,10,97.71698604362156,417.4057095918293
11,7,0.15809116930676798,0.27088671635987005,0.21698709136182803,0.07808880271090038,0.09987898367519558,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.3,0.2,12,106.1638209663633,705.8625128693102
11,8,0.1540234070175113,0.27412679958437514,0.23064441242946504,0.08420744936669526,0.062456906500387765,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.3,0.2,14,110.301219180919,664.1486178119578
11,9,0.15192881966089952,0.2619299205150739,0.2165450182267881,0.09522196451608317,0.12439262024779471,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.3,0.2,15,143.8781402597079,786.7740969683076
11,10,0.14979825116144477,0.25818031774716704,0.2125053460969349,0.10455369408167384,0.06170435263568183,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.3,0.2,17,142.7053098070856,729.3244686881316
11,11,0.1623562088966225,0.27620003369347407,0.240705910496459,0.12340716344112906,0.08544530876501044,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.3,0.2,20,196.98232993892603,1604.553497112521
11,12,0.1893971861249201,0.3027353110757319,0.267155908425388,0.16923487580047725,0.10424191694876547,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.3,0.2,21,207.08266418748607,3036.58771853375
11,13,0.1592124337899144,0.2673478131222374,0.23089427695184714,0.1288207646916406,0.105967267938818,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.3,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.15811769698365094,0.2758273996242895,0.25029006830278355,0.136533012165535,0.0794455743802237,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.3,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.15637541264505228,0.26083096978609505,0.22377724504522772,0.1606504925731253,0.0789973849677473,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.3,0.2,27,131.72308927571837,1373.187655819819
11,16,0.1615444481465785,0.2537826554431204,0.2053824208992885,0.17470862980318708,0.08723387732931598,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.3,0.2,28,173.75399084046862,1371.897782531271
11,17,0.17388587214582785,0.27030722292702397,0.23198108388893157,0.19659800424732876,0.13726122222361797,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.3,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.14838117174585047,0.2536630659035769,0.22615615857220028,0.17526393186621314,0.07918033245222368,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.3,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.14802773305713934,0.25052342257838456,0.22259144738745,0.18199124995992436,0.082432388678498,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.3,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.14721718428451064,0.24832385732694368,0.2201825222230963,0.18176964836805862,0.0822750795247419,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.3,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.14716532599774335,0.25928019832728866,0.242290648337943,0.1967572598114616,0.07540460746682624,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.3,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.15143556982301884,0.24996130168243588,0.22143275132022924,0.2016640035910344,0.09382497786754364,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.3,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3220625686466942,0.42898256569276366,0.4112182867984515,0.3921994486298672,0.25984181714725507,0.12822175939202002,0.09042912888785608,1.0,0.2,0.3,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.32069538320123203,0.42530703149295906,0.40720364290934274,0.3917402777204178,0.2586401182077039,0.1306738905367097,0.08841697281663398,1.0,0.2,0.3,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3202619898316927,0.4244248435895944,0.4062559181375998,0.37607597666445314,0.2547784543785877,0.13062662496170047,0.08780393882690565,1.0,0.2,0.3,0.2,41,97.57234706200902,1397.617044544647
11,26,0.32135702232349933,0.4331967559933106,0.42569697993357075,0.4060671133376485,0.27285663004801575,0.14257019363593593,0.08946664318234872,1.0,0.2,0.3,0.2,42,300.725747154989,1349.24540536377
11,27,0.31418810140945885,0.41386727034704285,0.3950492006610035,0.39013075737609665,0.25412449328299713,0.12659234268470726,0.07803518808269046,1.0,0.2,0.3,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3199045233991009,0.4266702955491091,0.4184454734318397,0.4064180765148472,0.2766203674819278,0.14820986703871047,0.08934012332652395,1.0,0.2,0.3,0.2,44,304.7824217407671,1402.567823894252
11,29,0.31973544337113197,0.4372505599964557,0.4401417208633708,0.42543843993493646,0.2573104833656109,0.14820986703871047,0.08934012332652395,1.0,0.2,0.3,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.31326711528643403,0.419602475118516,0.41131672915738626,0.4065474352538634,0.25042892870418126,0.13365280037567978,0.07761783164499791,1.0,0.2,0.3,0.2,47,111.64578370744866,1440.984460418109
11,31,0.15680088425574332,0.29874253194656186,0.33389322939362415,0.31538580236295427,0.11203477838711065,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.3,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.15673139381646117,0.3207107533931697,0.37817061321898154,0.3391180645980578,0.09782399408607256,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.3,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.17292209251901403,0.3137904920052936,0.3487938765926122,0.3584630686751347,0.11645256531304407,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.3,0.2,56,346.9974542503235,1318.47130503988
11,34,0.41440356801640227,0.563200221810542,0.6089362066940701,0.6118954760764497,0.361807792023374,0.5509546571683075,0.15632865568429039,1.0,0.2,0.3,0.2,59,76.83138089551497,533.2752749435656
11,35,0.40897580226602204,0.5559681475411773,0.6014593554835215,0.610410523773119,0.3610844281926188,0.5532677263700513,0.13925105736845828,1.0,0.2,0.3,0.2,60,78.68853000097297,530.9391968774769
11,36,0.1784738247689899,0.3590015231397582,0.43802135125175545,0.42162531990709995,0.1227689794318438,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.3,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.17837448492625135,0.35457765163480837,0.43301583476156646,0.42200774811656605,0.1336881371244093,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.3,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.16614893514739948,0.3403553540991343,0.41852754215858523,0.4179469512043459,0.11968119855584541,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.3,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.1638239860353993,0.3291301245648246,0.40613086724710995,0.41838220847988367,0.15449790038809058,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.3,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.15123807930990485,0.3384871355025073,0.4377846961545896,0.43103281184893194,0.10133715859178816,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.3,0.2,68,140.31913307470987,1435.748602643903
