Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.2517565321311693,0.342287793676963,0.3415111329965092,0.35309517843768934,0.20145423666012738,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1723805850140998,1.2418053819812742,1.2481152412118854,1.2991599505084506,1.16005343336888,0.15841331439495307,0.272467791935643,1.0,0.6,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1758976725810149,1.2329119222484208,1.2278953843396534,1.3085623535440094,1.1380188093635195,0.15735184453828518,0.2815330910567837,1.0,0.6,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.1642649630976254,1.2177058658362672,1.2220785241891174,1.3195088035541873,1.1588806933774454,0.16015870721695954,0.2628745424622495,1.0,0.6,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1720759060746815,1.2053423849454779,1.2073342500991981,1.339417238898502,1.182241323476623,0.15800001955513476,0.29076126725102797,1.0,0.6,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.170781975524388,1.20040229706917,1.2118600025152717,1.3465970563731906,1.1718687733366686,0.15604429264834777,0.29674165921280693,1.0,0.6,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1694819884363272,1.1925641380748113,1.2032766090093934,1.3556631532723262,1.1682672351962922,0.15757737044489756,0.2948808291863182,1.0,0.6,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.168614434607057,1.1815054371067721,1.191066713935181,1.36863981287625,1.163324428215037,0.15601719381654439,0.2988234065566363,1.0,0.6,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1884069334965501,1.2056836831838897,1.2256584396987944,1.3929110999759429,1.1772592046044634,0.15286942445613505,0.34455850205986027,1.0,0.6,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.170953321811868,1.1938438697826448,1.2243732613110705,1.4167910968746789,1.1517888443543693,0.15355672739226325,0.3106916512349659,1.0,0.6,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5001635324818294,1.567372503297951,1.6624436848774113,1.8099289584314455,1.49744800456399,0.1473235754644001,0.9835405046162065,1.0,0.6,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.4984841689589996,1.559327736172372,1.6537063588136631,1.8084547445405803,1.4854992272472511,0.14639995308381828,0.9831091281040074,1.0,0.6,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4984333018779303,1.5700101898136558,1.675514599814588,1.8268076048431894,1.4800902435122052,0.1463999530838183,0.9831091281040074,1.0,0.6,0.5,0.9,83,185.59317506412063,965.45667010279
7,37,1.4970135856231614,1.5559174754769798,1.650085703759856,1.8180269751170708,1.4842311358630218,0.1445085069122765,0.9829781305865947,1.0,0.6,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.501786295505634,1.5210018825437002,1.600936263738463,1.829868090544523,1.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.496218781470215,1.570684125285271,1.7064192039079695,1.9040876245938758,1.4811688796256322,0.1351328261263399,1.0,1.0,0.6,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.495871038604546,1.5630783153224876,1.6980442674400082,1.9113527261062044,1.494995574312087,0.1359243685044936,1.0,1.0,0.6,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.4958772498558774,1.5741083481921514,1.7202317199207915,1.922950448465906,1.4817060924186634,0.13594841386559775,1.0,1.0,0.6,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.495821680852564,1.5569345695312007,1.6912563277476487,1.9151203524378624,1.504629250067922,0.1369624322672133,1.0,1.0,0.6,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.4955588188154139,1.5657516420646895,1.7110260368070163,1.9264798171862565,1.485881968293603,0.1368864029070619,1.0,1.0,0.6,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.4952058607935654,1.552234760301135,1.6861260380858991,1.9334904873844607,1.4896753842530894,0.13666491746900936,1.0,1.0,0.6,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4934301281867093,1.5557048246824334,1.7001465095582462,1.9319895066978239,1.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.494352036967559,1.5704219429383208,1.7563382054234546,1.994836495617188,1.495897383190185,0.14106370136968455,1.0,1.0,0.6,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.4898898445527358,1.5639428508294069,1.7596718998445344,2.0260876826103926,1.505020380540295,0.138063264152476,0.9968617424201452,1.0,0.6,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4926726905286105,1.5398891741710137,1.7228390231939714,2.047524628983957,1.4947564488648348,0.14211247288576737,1.0,1.0,0.6,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.4926621053510605,1.5508320536288265,1.7449325652303291,2.0553439998669747,1.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.4926127026247191,1.5612093789727202,1.7664066485328842,2.063692735649989,1.4864730874077217,0.14211247288576737,1.0,1.0,0.6,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4944761033596676,1.561632408587721,1.7666823775881912,2.089187037381558,1.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.4932937694059711,1.5492392382458942,1.7531455301268157,2.067324552447112,1.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.4877278718606364,1.5217020085088757,1.7233815716063128,2.0717622750620115,1.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4810670374182489,1.535718316068082,1.7595752576970622,2.0745028848051703,1.481761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4833582113433548,1.503112926099829,1.713409070515153,2.074965603793009,1.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.483734497230357,1.507827944326014,1.7286120616271643,2.1309952352149977,1.4839391282611805,0.1342280429486554,1.0,1.0,0.6,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4798591737662388,1.4852990610544818,1.7142796919905328,2.1225225206781952,1.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.479449763939592,1.4787554235078617,1.7071262820458153,2.129706381893959,1.4886925544104805,0.12993278091711338,1.0,1.0,0.6,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4797085276149275,1.4782514599536838,1.7065466747595373,2.1378658478530332,1.4809313781588962,0.13041909992280612,1.0,1.0,0.6,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4796953108216,1.500005200972462,1.7505886433957794,2.1554928556281236,1.4789965835355572,0.13042780343271665,1.0,1.0,0.6,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.482115150477744,1.5174626489466994,1.7896666612150183,2.180685954404562,1.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4822166533497185,1.5270287314712165,1.8102360948349934,2.2017744306357634,1.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4817200763766798,1.5195100530086751,1.8020217370243565,2.2209797049054845,1.4932431691591566,0.1348952430743953,1.0,1.0,0.6,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4791978132283607,1.5250211195347239,1.8183950826059703,2.2201882317530988,1.4838820507315416,0.13089340430987,1.0,1.0,0.6,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.4814602103916072,1.5262749475197417,1.8195491966642665,2.235249274653372,1.4812287249338723,0.13472987270211725,1.0,1.0,0.6,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.4812136221997587,1.548074490430289,1.8636645224287403,2.2725418749082658,1.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.4812572601358083,1.5665319098386514,1.9040788799135036,2.3238254462953623,1.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4796138926864653,1.5580099752674408,1.8948774969171516,2.2944246950473324,1.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.479282678680942,1.568244460000312,1.9162249186380294,2.317307246122135,1.4809274531448495,0.13181810844996628,1.0,1.0,0.6,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.48027531685742,1.5679631570447286,1.9158177756434993,2.3289020807341165,1.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4803761850887494,1.5679364331797987,1.9157786711727702,2.3330444026434076,1.480695386962262,0.13372653811467888,1.0,1.0,0.6,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.4801657940492752,1.5777151979611745,1.936613300118752,2.3398250591685157,1.4839082888116168,0.13344335845428842,1.0,1.0,0.6,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4796011089031484,1.5755422900851128,1.9342816799823375,2.362190727648056,1.4804878916906206,0.1325995231549893,1.0,1.0,0.6,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4828171759657964,1.5998044150161226,1.9807612462678605,2.3819547848773297,1.4840866206535848,0.1380286266096608,1.0,1.0,0.6,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570165477630074,0.6383763225746899,0.5997244199891842,0.0726832442051155,0.0713276530822725,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7300226295569454,0.6188628047263413,0.5799017654841988,0.05852496449084053,0.03905921714057331,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5238156030144775,0.5737069960022977,0.5374594936853437,0.08686905778164132,0.35877770899246264,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.36066815418656867,0.4859013892482354,0.4398227573843638,0.09735617656065866,0.24953072306005938,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3440437729815581,0.48520246274766005,0.4487611129475213,0.10138556062589078,0.1343180241697345,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3316735350881968,0.4773394125720246,0.43861310585886254,0.12083805942245295,0.17727427768235537,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32772167320440293,0.48489905319228827,0.4569434574679199,0.13582984080505364,0.10405311808283081,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2894005183472395,1.430883523503124,1.3849181644886603,1.1519928161821553,1.3675569623027157,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2377858541856614,1.3757497587145964,1.3283727193892658,1.1167569688810994,1.1107383238036617,0.23891343021192868,0.08499004249885084,1.0,0.6,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.231967111097129,1.3667692669286318,1.3183246120880792,1.1226361246576397,1.1069057621475085,0.24254562096218218,0.08510159307425971,1.0,0.6,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2276088857619256,1.3607538033623243,1.3117923958348234,1.1239022546286228,1.1058195435181581,0.24135582099853922,0.08535604891979415,1.0,0.6,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2294465831870052,1.3620383347994527,1.3129186588306303,1.1290419052531724,1.0959204623458825,0.2463251499535549,0.08528751069994106,1.0,0.6,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0969538963723873,1.2335790942850524,1.2023480506696897,1.042805442734231,1.143624168466704,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.09266439990074,1.2365142185397464,1.2156713355729445,1.057668391699071,0.9998988385963117,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9985854225891997,1.1516009564427747,1.141539902550546,0.9733583476553195,0.9012329701101749,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3415272094954491,1.4697806678421266,1.446026414939103,1.3467564509608305,1.2948860980388452,0.3779190967360189,0.24710291677220178,1.0,0.6,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2438542594715598,1.3809348226458835,1.3679356144883665,1.25931967170876,1.1622433713973477,0.3207431933165233,0.12444359326651708,1.0,0.6,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,0.815660941779004,0.9088834906581912,0.8700644697533727,0.8254720858034351,0.8026578288584542,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.854627625226834,0.9792639442992449,0.9736551439882091,0.8879013667320241,0.7865921680006858,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9449223157482278,1.0382259205872573,1.008926382403302,0.9767596835609618,0.9009869516609735,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8092043353154653,0.912822642025847,0.8945743010383627,0.8532825920358482,0.7437086756005934,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8119640248826334,0.9258780929102118,0.9186785367697147,0.868282107549914,0.7457048207601691,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8167495844820767,0.9296449678190482,0.9222977458135906,0.8796742882203112,0.7528036041704047,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.935346678589394,1.0540197146477555,1.0570751662780158,1.0218760193781644,0.8983848193038413,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1717141680198249,1.3229591036076331,1.3594084732481746,1.297326565872348,1.1088104405907089,0.2295619023341433,0.14094485889087122,1.0,0.6,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9062914170771933,1.0197314479458768,1.0316909754022847,1.0302941905361842,0.9260496815951221,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1678612345391768,1.3033165919339984,1.3375819517347884,1.308397126199949,1.1117429858682586,0.23696791590512797,0.1386568372930774,1.0,0.6,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1670130333422275,1.3114903728283445,1.3566429169504246,1.3281937501152083,1.116366233216725,0.23696791590512806,0.1386568372930774,1.0,0.6,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9891912014667943,1.1182656036284138,1.1516777148268436,1.1751549330969606,0.9556963509315968,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9806926684690315,1.1066323676567948,1.1396297206604526,1.1742113645327854,0.9354610445681794,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2434615019162094,1.3671822219224183,1.3998881447335667,1.4442776352139375,1.2020349295605377,0.2317212918299628,0.30544893270005413,1.0,0.6,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9945268668536212,1.1155893086347812,1.1479479752233237,1.2061105803222985,0.956063180570717,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9871065137490196,1.1055525703317952,1.1375714410173794,1.2060476332150367,0.9433337734290548,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.007535008596078,1.125527674737888,1.1574879956822417,1.2265794622042328,0.9589706005132711,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9887977937057861,1.105689262133294,1.1375073352614866,1.2182199251073706,0.9446078214320333,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9835526114828692,1.100127737917223,1.131904893354564,1.2265523156828744,0.9349382515071575,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9720035309761739,1.0864973192088367,1.118006896150464,1.2154646022712159,0.9330894973099697,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8853459465582914,1.0119512073477797,1.064510975419045,1.1359311398320016,0.855399782966876,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8556016699941286,0.991611742673955,1.0551244934529391,1.113440706511593,0.8148880640582119,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.846924895691558,0.9928233291223619,1.0673502397709411,1.1160621242465427,0.8055143628155801,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0304579977043802,1.1630502658051451,1.2261362560622269,1.302794360941045,0.9890099249040892,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.5,0.9,82,106.41218465761185,2443.6092779151195
