Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.1706519030871392,1.3442675222373262,1.978687160276631,1.1155968861439465,0.10789029726904342,1.0,1.0,1.0,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199825,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077921,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.115110172818566,1.158939773911605,1.331513691310993,2.017911094328617,1.1085785745826975,0.107122148180586,1.0,1.0,1.0,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190342,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.109673911685923,1.1295644303425938,1.2896594994530841,2.049419993056314,1.1073438664991304,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.871926914866923,0.666890678210281,0.6314053570976655,0.07116073059399089,0.0674938279495007,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3482525946208694,0.47247369606252354,0.4266638853876538,0.0868974934046465,0.8178554008016141,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26252355575659275,0.3973275402993764,0.34285294969099944,0.09395249747045735,0.22862213662005437,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23915108043205835,0.3709926969835338,0.32165391954334477,0.12746764134190625,0.314301213923594,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.23608462406316924,0.36553437694582885,0.3155277532821717,0.13494397239785572,0.11502623512279515,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.2900237687703351,0.4182112557136814,0.3678675694049373,0.1985673924425282,0.16541664928825914,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2575054310772252,0.3965059665184383,0.3572533319813499,0.16824590056404665,0.13005437984389093,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2827458084283062,0.4075726578451747,0.3563755672532456,0.20119049829484167,0.18529707273667953,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2743998626238976,0.40931020338875934,0.36903250224929895,0.20683002838217895,0.15390430532103036,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.289987797121975,0.4118957727918957,0.36000132178627253,0.24599795347164616,0.17740703935925295,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.278654452579319,0.38776996434421274,0.32431126561818124,0.2287748344843327,0.1749062229866929,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2601049955333676,0.387273636582057,0.3452417047974646,0.21910898808950818,0.17906157020154978,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.30326650617909734,0.4515701088538865,0.43164386529975807,0.3012565819348432,0.19346357725788876,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2999836192126541,0.4462427838783546,0.4258899962501427,0.30580838250755193,0.19855399170493981,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.40657565513919847,0.5743234420800207,0.5761520533313903,0.4312613179526815,0.2995646234721181,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2776179495018257,0.41982561536027946,0.40774195140293995,0.3291570010145618,0.20329061454649022,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.27501205839802867,0.4387056524102454,0.4580917922016581,0.34968188310940684,0.22654905547773466,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.2829943487964418,0.4547367351474877,0.4847890097584542,0.36557261408258546,0.20979057933517195,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2790628170153479,0.4142512618546301,0.41028278140986574,0.34447098138870613,0.2085718470293712,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2794572829224437,0.4587512206760533,0.49939880969678624,0.38672321987761366,0.20069198939812546,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.27591260421759206,0.4327812413114241,0.45106136675682446,0.3703915477383543,0.19715828383087122,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.35798496013336734,0.4731949407952522,0.4566731898792952,0.4749243035898076,0.3070182990485867,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.40625749480903933,0.5276153655446474,0.5215127834287727,0.5452067036637096,0.3613107653760078,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4043841925463535,0.5254228052506953,0.5192717713839257,0.5481583036744377,0.3351631116136242,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.42070036764257146,0.5350038712926072,0.5278610240469004,0.5655116130092726,0.38834849957382134,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.425585935829214,0.5507217336460397,0.5546992789346188,0.5766356392755086,0.35916704257845655,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4251970522907768,0.5360350914186318,0.5283908040506947,0.5743549856570809,0.3754189082193178,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.42502466308793496,0.5579094736295251,0.5725740755255424,0.5930998416912623,0.3604111801100235,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4144684853659443,0.5326951492545202,0.5356871083372595,0.5774451227728503,0.3686737417161914,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.42517145825458935,0.562983201359998,0.5879375124679207,0.6008259115290016,0.36712478515919644,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4207574671724641,0.5552592798006903,0.5797506213075605,0.6040527237178195,0.3680983750149668,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.42000896925578146,0.5652595938051492,0.6008678339310795,0.6141792456691005,0.3601974439734214,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4133800901645065,0.567989903601464,0.6145223175819678,0.6290098828861278,0.35777222529665076,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4132531240763053,0.5786763364408548,0.6363349945734331,0.6398928745395189,0.35419628471598374,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.34831403057279775,0.5343002805175208,0.6140649184454335,0.6370560345148328,0.28982792289263515,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.3468289144741933,0.5307743517550091,0.6102593931633157,0.646449728977265,0.29364402050266497,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.33810825518499693,0.5296488571498807,0.6198231647140445,0.6471334468240136,0.2982824410832011,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3388964355335162,0.5510698530873189,0.6633640669075208,0.6612760618698625,0.2854105683302269,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3388303572339487,0.5619412763067866,0.6853792802889962,0.6728953631193935,0.28331071486821674,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.3603499155076877,0.5920795157367506,0.7263501063833352,0.7248597044119732,0.3083997816437238,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.346835680131513,0.5892608491285993,0.7346431477166566,0.7239850252154674,0.29306219310748527,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.35592643136447155,0.6172741674990465,0.7845516944187902,0.7680326647673634,0.30557813242019277,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.35684850043378247,0.6181391834902874,0.7854091435798065,0.7801658862093859,0.30354052662083697,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3558781209427292,0.6281850068255035,0.8066096716883933,0.7941457732194841,0.3027019774494363,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3558961158229791,0.627892133833255,0.8062756194872434,0.7942434479658509,0.3041043463189337,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3552038984524919,0.6271961480098299,0.8055791099543661,0.7972846976512797,0.3019791968306562,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3531883889123074,0.5747848620477216,0.7077173827180757,0.7980061086971337,0.33006745653300285,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.3453973169581966,0.5558079406695126,0.6775635586118385,0.7939682661665447,0.2946102128764897,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3575963340899409,0.586061880639225,0.7296109488688796,0.8400210643175312,0.31448955874037005,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3571226690408553,0.5962941512928122,0.7509580908940883,0.8524341571501208,0.30873146068440493,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3571605275178268,0.5852223693738258,0.7287192946129677,0.8506676371321754,0.30794824897397755,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.36032270654207077,0.6085324595920755,0.7740965765936991,0.8651227453503363,0.3210533182509031,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3540986949251655,0.6577238970598454,0.8791055043686647,0.9713226336708467,0.30558745662117015,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.363820959153946,1.54038001032629,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146039,1.3727673191156866,1.560253506148345,1.7291720425377184,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868244,1.4050642414115906,1.625996097519619,1.7692387709779949,1.0579858739017174,0.05763164966250017,1.0,1.0,1.0,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.6710977513812133,1.8076506930551375,1.0601212393916497,0.05989998653708232,1.0,1.0,1.0,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481295,1.833908155228482,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3452276723138431,0.6615534714447928,0.9040582684179803,1.0747240953503467,0.31574475672572966,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.3450301733093322,0.6718369046461213,0.9254294124332033,1.0884220704252012,0.30124866303010256,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3450950207082459,0.6825323798657004,0.9472315169039187,1.0983697007381468,0.3011382934783725,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.34399442816769576,0.7034127106795782,0.990415856289158,1.132614860873573,0.2993061808791978,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3455029203954937,0.7042609831029166,0.9911812554586261,1.1483682195724736,0.3022506578584445,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.34944040175927493,0.7078397897010131,0.9947148338296181,1.1722391958863887,0.30563684613546804,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.35174435437289,0.7208723444498177,1.0188666742735142,1.1865283635198909,0.3078028162435503,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.3518359607726426,0.70947512888071,0.9962550898538818,1.1804503127927561,0.30834257282286925,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.34848112514441865,0.694100938890545,0.9696002280407391,1.1708610636512478,0.3057679561836656,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3452232862547666,0.7227271466465991,1.031546333800244,1.202605276964919,0.30314789838058087,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3447067817966888,0.7103071075063958,1.0078608199878658,1.196039150059792,0.30309713371301206,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.34435615267766706,0.7309996998187318,1.050741049276275,1.240332490373603,0.3025814445785493,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9464614092050339,0.6830413937590882,0.6493742649316095,0.07006848583927452,0.062075590039068464,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7351749959447356,1.0917269649867711,1.0917269649867711,0.16280232525838056,0.3408794304912667,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.290134029149091,0.4252566799066217,0.3748567239314918,0.07094185784921835,0.7957939225813073,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.290824371456462,0.4370421206059844,0.3978047475961001,0.07765836968644167,0.06166895190471688,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2907205684653478,0.4369420953008587,0.39770125159919256,0.08307696714732757,0.061687559193783215,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28559744773222284,0.42099207288729834,0.37026323767058145,0.0812744042384044,0.07142161822262158,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2826068157454818,0.43182592428372524,0.39177986380835794,0.09017836233633814,0.0896327411377323,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2778781962166389,0.41385649724156126,0.36210198499922214,0.08677981138388,0.07531953661645731,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.270328070513867,0.42853836059059114,0.39813529861600416,0.11199296546832072,0.10117049132645423,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23138331533429743,0.3815655427714412,0.3457707321220983,0.10515764634217639,0.17114248711374322,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.1,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22021395691809714,0.3651217614596834,0.32753271605922407,0.11239533311733567,0.11022875712728718,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.1,0.9,16,83.38912551483031,159.80239761762246
