Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.5898898445527356,1.663942850829407,1.8596718998445343,2.1260876826103923,1.605020380540295,0.138063264152476,0.9968617424201452,1.0,0.6,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5926726905286104,1.6398891741710138,1.8228390231939713,2.147524628983957,1.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5926621053510603,1.6508320536288266,1.8449325652303292,2.155343999866975,1.5855252279789687,0.1421124728857673,1.0,1.0,0.6,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5926127026247192,1.6612093789727203,1.8664066485328843,2.163692735649989,1.5864730874077217,0.14211247288576737,1.0,1.0,0.6,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.5944761033596675,1.661632408587721,1.8666823775881913,2.1891870373815583,1.5898300699139059,0.14539454689043613,1.0,1.0,0.6,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.593293769405971,1.649239238245894,1.8531455301268158,2.1673245524471123,1.6072199873590303,0.14476394248203317,1.0,1.0,0.6,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.5877278718606362,1.6217020085088758,1.8233815716063129,2.1717622750620116,1.6608875054326635,0.1378582101442667,1.0,1.0,0.6,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.581067037418249,1.635718316068082,1.8595752576970623,2.1745028848051704,1.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.5833582113433549,1.6031129260998291,1.8134090705151529,2.174965603793009,1.6643027460086066,0.13300449820952615,1.0,1.0,0.6,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5837344972303569,1.6078279443260142,1.8286120616271642,2.2309952352149978,1.5839391282611803,0.1342280429486554,1.0,1.0,0.6,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5798591737662386,1.5852990610544817,1.8142796919905329,2.2225225206781953,1.6304744920520036,0.1301645740198485,1.0,1.0,0.6,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.579449763939592,1.5787554235078618,1.8071262820458154,2.2297063818939593,1.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.5797085276149274,1.5782514599536837,1.8065466747595371,2.2378658478530333,1.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5796953108215999,1.6000052009724621,1.8505886433957794,2.2554928556281237,1.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.582115150477744,1.6174626489466992,1.8896666612150184,2.280685954404562,1.593493894926048,0.13496625348412916,1.0,1.0,0.6,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.5822166533497186,1.6270287314712166,1.9102360948349932,2.3017744306357635,1.5825754395819676,0.13524819325602336,1.0,1.0,0.6,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5817200763766797,1.6195100530086752,1.9020217370243566,2.3209797049054846,1.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5791978132283608,1.6250211195347237,1.9183950826059701,2.320188231753099,1.5838820507315416,0.13089340430987,1.0,1.0,0.6,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5814602103916071,1.6262749475197418,1.9195491966642664,2.335249274653372,1.5812287249338721,0.13472987270211725,1.0,1.0,0.6,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5812136221997588,1.6480744904302889,1.9636645224287401,2.372541874908266,1.5806699156410846,0.13432851922758043,1.0,1.0,0.6,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5812572601358084,1.6665319098386515,2.0040788799135036,2.4238254462953623,1.5872909685044756,0.13464479845657823,1.0,1.0,0.6,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5796138926864651,1.6580099752674409,1.9948774969171514,2.3944246950473325,1.5914892427559049,0.1323374010224892,1.0,1.0,0.6,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.579282678680942,1.6682444600003121,2.0162249186380294,2.417307246122135,1.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.5802753168574202,1.6679631570447286,2.0158177756434994,2.428902080734116,1.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5803761850887494,1.6679364331797986,2.0157786711727703,2.4330444026434073,1.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.5801657940492753,1.6777151979611746,2.036613300118752,2.4398250591685153,1.583908288811617,0.13344335845428842,1.0,1.0,0.6,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5796011089031485,1.675542290085113,2.034281679982337,2.462190727648056,1.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5828171759657965,1.6998044150161227,2.0807612462678606,2.48195478487733,1.5840866206535846,0.1380286266096608,1.0,1.0,0.6,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7570247412052207,0.6383845160169032,0.5997326134313975,0.07269143764732881,0.07133584652448581,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7300334284789356,0.6188736036483314,0.579912564406189,0.058535763412830656,0.03907001606256344,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5241585743674494,0.5740499673552696,0.5378024650383156,0.08721202913461314,0.3591206803454345,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.362040039598456,0.4872732746601227,0.44119464279625115,0.09872806197254594,0.2509026084719467,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3457167841680402,0.48687547393414216,0.4504341241340034,0.10305857181237293,0.13599103535621668,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.334503489853912,0.4801693673377398,0.4414430606245777,0.12366801418816811,0.18010423244807056,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.33059540348912503,0.48777278347701036,0.459817187752642,0.13870357108977574,0.10692684836755291,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3894005183472393,1.5308835235031242,1.4849181644886602,1.2519928161821552,1.4675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3377858541856615,1.4757497587145965,1.428372719389266,1.2167569688810993,1.2107383238036618,0.23891343021192868,0.08499004249885084,1.0,0.6,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3319671110971292,1.4667692669286316,1.418324612088079,1.2226361246576396,1.2069057621475083,0.24254562096218218,0.08510159307425971,1.0,0.6,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3276088857619257,1.4607538033623242,1.4117923958348233,1.2239022546286227,1.2058195435181582,0.24135582099853922,0.08535604891979415,1.0,0.6,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3294465831870053,1.4620383347994528,1.4129186588306304,1.2290419052531725,1.1959204623458823,0.2463251499535549,0.08528751069994106,1.0,0.6,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1877125260807102,1.3243377239933751,1.2931066803780125,1.133564072442554,1.2343827981750266,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1834230296090626,1.3272728482480693,1.3064299652812672,1.1484270214073937,1.0906574683046344,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0796161453001627,1.2326316791537377,1.222570625261509,1.0543890703662824,0.9822636928211378,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.441527209495449,1.5697806678421267,1.546026414939103,1.4467564509608304,1.3948860980388451,0.3779190967360189,0.24710291677220178,1.0,0.6,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.34385425947156,1.4809348226458834,1.4679356144883666,1.3593196717087601,1.2622433713973478,0.3207431933165233,0.12444359326651708,1.0,0.6,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8807242750666449,0.973946823945832,0.9351278030410135,0.8905354190910759,0.867721162146095,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9236108288849707,1.0482471479573816,1.0426383476463457,0.956884570390161,0.8555753716588225,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0240540511000036,1.117357655939033,1.0880581177550777,1.0558914189127375,0.9801186870127493,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.874389574301615,0.9780078810119968,0.9597595400245125,0.9184678310219979,0.8088939145867431,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8774648227629065,0.9913788907904848,0.9841793346499876,0.9337829054301869,0.8112056186404422,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8827124437349714,0.9956078270719428,0.9882606050664853,0.9456371474732059,0.8187664634232994,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0133032259247055,1.131976261983067,1.1350317136133272,1.0998325667134758,0.9763413666391527,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.271714168019825,1.4229591036076332,1.4594084732481747,1.3973265658723482,1.2088104405907087,0.2295619023341433,0.14094485889087122,1.0,0.6,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9808490048448252,1.0942890357135087,1.1062485631699166,1.104851778303816,1.000607269362754,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2678612345391767,1.4033165919339985,1.4375819517347885,1.408397126199949,1.2117429858682587,0.23696791590512797,0.1386568372930774,1.0,0.6,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2670130333422276,1.4114903728283446,1.4566429169504245,1.4281937501152082,1.2163662332167249,0.23696791590512806,0.1386568372930774,1.0,0.6,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0740956684007323,1.2031700705623518,1.2365821817607816,1.2600594000308987,1.0406008178655348,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0646969737150338,1.190636672902797,1.223634025906455,1.2582156697787876,1.0194653498141817,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3434615019162095,1.4671822219224182,1.4998881447335668,1.5442776352139376,1.3020349295605376,0.2317212918299628,0.30544893270005413,1.0,0.6,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0798386373879134,1.2009010791690735,1.233259745757616,1.2914223508565907,1.0413749511050092,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0715151607130804,1.189961217295856,1.2219800879814402,1.2904562801790975,1.0277424203931156,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0945224109438647,1.2125150770856747,1.2444753980300285,1.3135668645520195,1.0459580028610578,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0735905808369315,1.1904820492644395,1.2223001223926317,1.303012712238516,1.0294006085631784,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.067714584918213,1.1842897113525668,1.2160668667899077,1.3107142891182182,1.0191002249425014,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0552924499993368,1.1697862382319997,1.2012958151736268,1.2987535212943788,1.0163784163331326,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9428401239531153,1.0694453847426038,1.122005152813869,1.1934253172268257,0.9128939603617001,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9127758086171184,1.0487858812969448,1.112298632075929,1.1706148451345828,0.8720622026812017,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9044699347038061,1.0503683681346099,1.1248952787831892,1.1736071632587908,0.8630594018278279,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1055175363082057,1.2381098044089702,1.3011957946660522,1.3778538995448701,1.0640694635079146,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1085730028077772,1.2389226661081392,1.3017300635709441,1.388241608057199,1.0707774253695623,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3396629025574587,1.4727894001228459,1.5457379232477124,1.6355720190251608,1.3114581860507517,0.1764039046308495,0.3871051370674286,1.0,0.6,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.5779150761547425,1.7322224590847328,1.8372022315662062,1.9557513133648625,1.5452230089786283,0.20921200246982216,1.0,0.9153956472679308,0.6,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.5762130642281447,1.7403664923119155,1.8563618005169578,1.9770739599669256,1.5408631677466893,0.2061411805221463,1.0,0.9158583439818644,0.6,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3202343338463356,1.4166103716025973,1.4654706012112257,1.6588907022279633,1.2864367315527594,0.22014313307169026,0.3035778824454177,1.0,0.6,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3293802110288047,1.4773904222755978,1.58161910315109,1.7345222224141144,1.3020209571938446,0.22183053943917125,0.3217652909533551,1.0,0.6,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.318143817096444,1.4635579010917987,1.567477064308625,1.7272735063682771,1.2871268621440546,0.2199874248345719,0.3028148424558744,1.0,0.6,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.31880267089686,1.4604523138654506,1.563929132930869,1.7319700390753003,1.300280750843349,0.22173780679473637,0.3037976004632668,1.0,0.6,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3189773422162383,1.4599494867003437,1.5633466935792328,1.735849388180875,1.2880866400447832,0.22186375323980193,0.304315290827881,1.0,0.6,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3190771066656604,1.4708677778280224,1.5853975188490854,1.7445363512914276,1.2865959490967498,0.22196333750459205,0.30452624548202173,1.0,0.6,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3182489070119048,1.4659110146859238,1.579956858168025,1.7478336861155415,1.3026389196709554,0.22372370870603056,0.30266839487611563,1.0,0.6,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3181904504957498,1.4766927789523012,1.6018736897866959,1.7600008038921295,1.286097147137036,0.2237237087060306,0.3026683948761153,1.0,0.6,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3171459741790128,1.4855198940060914,1.6217231569869666,1.793665793831238,1.2860636292793066,0.21828139750063288,0.30766587448619476,1.0,0.6,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3624463848322013,1.5067111779465427,1.620360640214891,1.850998550319592,1.3321059729217983,0.20294182905856287,0.41753315268977664,1.0,0.6,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3640585790005726,1.542058651959064,1.699137523388217,1.9292761036277357,1.3398637746587623,0.20428269117106482,0.42372589283282436,1.0,0.6,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.6010637279186786,1.7654189067924788,1.9110401298178845,2.1813012324679,1.5740242028600537,0.1923792813733585,0.9130672952779472,1.0,0.6,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892624512357708,0.6413804255731277,0.6038776659495615,0.06478722184659987,0.0636573230745687,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.08504932236061,2.0558610067889216,2.0129836662218636,1.5356823489674976,1.696214905491695,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2704942198783341,0.4062979368250338,0.3531579175042929,0.08087416179959155,0.8261445309073521,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.26387473422263935,0.39900901174090736,0.34488390397697427,0.08679004337726152,0.0911677330336505,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24618243159713865,0.3811023477659593,0.3267540143954043,0.08159422555210673,0.06610919439730682,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.5,1.0,8,182.3133377495533,260.1960767036084
