Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,0.4821151504777439,0.5174626489466992,0.7896666612150184,1.180685954404562,0.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.3,0.1,152,212.14677650789744,1255.188122542586
7,62,0.4822166533497185,0.5270287314712166,0.8102360948349933,1.2017744306357636,0.4825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.1,156,212.57129732183003,1260.01772659787
7,63,0.4817200763766796,0.5195100530086751,0.8020217370243564,1.2209797049054847,0.49324316915915667,0.1348952430743953,1.0,1.0,0.6,0.3,0.1,158,217.2815632071604,1305.017843698148
7,64,0.47919781322836075,0.5250211195347239,0.8183950826059702,1.220188231753099,0.48388205073154145,0.13089340430987,1.0,1.0,0.6,0.3,0.1,160,216.46126208312776,1317.142915378028
7,65,0.48146021039160725,0.5262749475197417,0.8195491966642663,1.235249274653372,0.48122872493387214,0.13472987270211725,1.0,1.0,0.6,0.3,0.1,169,220.5917207814789,1191.328063816475
7,66,0.48121362219975883,0.5480744904302888,0.8636645224287401,1.272541874908266,0.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.3,0.1,176,217.479824316319,1211.4071322083091
7,67,0.4812572601358083,0.5665319098386514,0.9040788799135037,1.3238254462953623,0.4872909685044756,0.13464479845657823,1.0,1.0,0.6,0.3,0.1,178,218.9264574818714,1275.638031732984
7,68,0.47961389268646515,0.5580099752674408,0.8948774969171515,1.2944246950473326,0.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.3,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.479282678680942,0.568244460000312,0.9162249186380292,1.3173072461221351,0.48092745314484964,0.13181810844996628,1.0,1.0,0.6,0.3,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.4802753168574202,0.5679631570447287,0.9158177756434994,1.3289020807341165,0.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.48037618508874935,0.5679364331797986,0.9157786711727703,1.3330444026434076,0.4806953869622622,0.13372653811467888,1.0,1.0,0.6,0.3,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.48016579404927506,0.5777151979611745,0.9366133001187519,1.3398250591685157,0.48390828881161696,0.13344335845428842,1.0,1.0,0.6,0.3,0.1,185,222.12281909012464,1323.398971860296
7,73,0.47960110890314833,0.5755422900851127,0.9342816799823374,1.3621907276480563,0.48048789169062034,0.1325995231549893,1.0,1.0,0.6,0.3,0.1,191,216.40277115438272,1313.376844525521
7,74,0.48281717596579643,0.5998044150161227,0.9807612462678607,1.38195478487733,0.48408662065358465,0.1380286266096608,1.0,1.0,0.6,0.3,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569356215114903,0.6382953963231728,0.5996434937376671,0.07260231795359835,0.07124672683075535,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7298055335784445,0.6186457087478403,0.5796846695056979,0.05830786851233959,0.03884212116207238,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.520428090751478,0.5703194837392982,0.5340719814223442,0.08348154551864188,0.35539019672946326,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.1,5,378.6834730091701,925.531205509626
8,4,0.34711810513457086,0.4723513401962376,0.426272708332366,0.08380612750866086,0.2359806740080616,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.1,7,189.7966772145124,504.4422663694777
8,5,0.32751951851763156,0.4686782082837335,0.4322368584835948,0.08486130616196423,0.11779376970580797,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.1,8,163.90340729551298,438.5347978013287
8,6,0.303722202157538,0.4493880796413658,0.4106617729282037,0.09288672649179407,0.1493229447516965,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2993379714879251,0.45651535147581046,0.4285597557514421,0.10744613908857581,0.07566941636635298,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4554425626027635,0.5969255677586482,0.5509602087441843,0.31803486043767937,0.5335990065582397,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.44625007666803174,0.5842139811969665,0.536836941871636,0.3252211913634696,0.31920254628603195,0.23891343021192868,0.16986414577265213,1.0,0.6,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.44044248863704016,0.5752446444685427,0.5267999896279901,0.3311115021975507,0.31538113968741943,0.24254562096218218,0.1700872469234698,1.0,0.6,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.43611006648156314,0.5692549840819617,0.5202935765544608,0.33240343534826017,0.3143207242377956,0.24135582099853922,0.17059735059844827,1.0,0.6,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4379405524894845,0.5705323041019318,0.5214126281331095,0.33753587455565165,0.30441443164836157,0.2463251499535549,0.17045908217483244,1.0,0.6,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.38812516292531773,0.5247503608379829,0.4935193172226202,0.3339767092871615,0.43479543501963436,0.21582186378920354,0.16042483619516298,1.0,0.6,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3838356664536704,0.5276854850926769,0.5068426021258748,0.34883965825200136,0.29107010514924203,0.21582186378920354,0.16042483619516296,1.0,0.6,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.37731640128146104,0.5303319351350362,0.5202708812428073,0.35208932634758083,0.27996394880243625,0.2084107210254785,0.16051007579506799,1.0,0.6,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.56708211867195,0.6953355770186276,0.671581324115604,0.5723113601373314,0.5204410072153461,0.3779190967360189,0.4970212252086729,1.0,0.6,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4566988426851003,0.5937794058594239,0.580780197701907,0.4721642549223005,0.3750879546108882,0.3207431933165233,0.2502212661559967,1.0,0.6,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3381358586518265,0.43135840753101373,0.39253938662619525,0.34794700267625767,0.3251327457312767,0.19268628040732888,0.16109437795352746,1.0,0.6,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.342496826836206,0.467133145908617,0.46152434559758115,0.3757705683413962,0.27446136961005785,0.19509361575433315,0.17456557291972577,1.0,0.6,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.34220719241365927,0.4355107972526887,0.40621125906873334,0.3740445602263932,0.298271828326405,0.19564449017555796,0.18966170043474448,1.0,0.6,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3306634569847453,0.43428176369512694,0.41603342270764265,0.3747417137051281,0.2651677972698734,0.19056843757173336,0.16272213728241622,1.0,0.6,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.33067032818576325,0.44458439621334167,0.4373848400728445,0.3869884108530438,0.2644111240632989,0.1904154156228321,0.16446316786795384,1.0,0.6,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3315321018548417,0.4444274851918132,0.4370802631863556,0.3944568055930763,0.26758612154316963,0.19037606926491493,0.16919008810856287,1.0,0.6,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.34314757857714573,0.4618206146355073,0.4648760662657676,0.4296769193659161,0.30618571929159305,0.2042255349302907,0.18918132228549694,1.0,0.6,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3681961730794604,0.5194411086672687,0.5558904783078101,0.4938085709319835,0.3052924456503443,0.2295619023341433,0.22318144835023707,1.0,0.6,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.33028912629535867,0.44372915716404215,0.4556886846204501,0.45429189975434947,0.3500473908132875,0.19400846609853134,0.19149913244833985,1.0,0.6,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.36410180017104965,0.4995571575658715,0.5338225173666615,0.5046376918318219,0.3079835515001317,0.23696791590512797,0.21856328092803912,1.0,0.6,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3632535989741006,0.5077309384602176,0.5528834825822976,0.5244343157470812,0.31260679884859804,0.23696791590512806,0.21856328092803912,1.0,0.6,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3349473367273559,0.46402173888897547,0.49743385008740515,0.5209110683575222,0.30145248619215836,0.20054637145753595,0.20283282555125562,1.0,0.6,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3343111851403956,0.46025088432815897,0.4932482373318169,0.5278298812041495,0.2890795612395435,0.20396893282051107,0.19794000301177955,1.0,0.6,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.45377673130914087,0.5774974513153497,0.6102033741264982,0.654592864606869,0.41235015895346905,0.2317212918299628,0.5434656524765283,1.0,0.6,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.33695802632361715,0.45802046810477737,0.4903791346933196,0.5485417397922946,0.29849434004071296,0.2052277534000453,0.21035750757214275,1.0,0.6,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.33743005574253015,0.4558761123253058,0.48789498301089007,0.5563711752085474,0.2936573154225654,0.21001579739352896,0.2055285472003046,1.0,0.6,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3346806547823876,0.45267332092419754,0.4846336418685512,0.5537251083905422,0.2861162466995807,0.2052401810163682,0.206458034363716,1.0,0.6,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.335829914467751,0.452721382895259,0.4845394560234515,0.5652520458693355,0.29163994219399814,0.20656575306842823,0.208947585353977,1.0,0.6,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3362043682605887,0.4527794946949424,0.48455665013228333,0.5792040724605937,0.28759000828487696,0.2083462428009552,0.20700887222951425,1.0,0.6,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.332200054516094,0.4466938427487569,0.47820341969038394,0.5756611258111359,0.29328602084988986,0.20555848975462365,0.20167453988510653,1.0,0.6,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.453891592720139,0.5804968535096274,0.6330566215808927,0.7044767859938491,0.4239454291287237,0.18862719854456853,0.6523976976595072,1.0,0.6,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4301296533768443,0.5661397260566707,0.6296524768356546,0.6879686898943086,0.3894160474409276,0.1922633118661128,0.5677136616521695,1.0,0.6,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.42172614498474137,0.5676245784155453,0.6421514890641244,0.6908633735397262,0.3803156121087634,0.1956653246342104,0.5341649721636058,1.0,0.6,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.44610191153464474,0.5786941796354095,0.6417801698924913,0.7184382747713094,0.4046538387343538,0.20305395384223962,0.6029254084198203,1.0,0.6,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.44433301807736336,0.5746826813777254,0.6374900788405302,0.7240016233267853,0.40653744063914865,0.20245990484771936,0.600496242951864,1.0,0.6,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4200899612157786,0.5532164587811657,0.6261649819060321,0.7159990776834805,0.3918852447090716,0.1764039046308495,0.5799320906401138,1.0,0.6,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5625194288868117,0.716826811816802,0.8218065842982755,0.9403556660969318,0.5298273617106976,0.20921200246982216,1.0,1.0,0.6,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5603547202462803,0.7245081483300512,0.8405034565350934,0.9612156159850612,0.525004823764825,0.2061411805221463,1.0,1.0,0.6,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.43958431370806084,0.5359603514643225,0.5848205810729511,0.7782406820896887,0.40578671141448464,0.22014313307169026,0.5704630702814474,1.0,0.6,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.44714026583679933,0.5951504770835924,0.6993791579590846,0.8522822772221088,0.41978101200183904,0.22183053943917125,0.5954756676155737,1.0,0.6,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.43652891793253557,0.5819430019278902,0.6858621651447167,0.8456586072043686,0.40551196298014625,0.2199874248345719,0.5659750735467626,1.0,0.6,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4372754219610471,0.5789250649296376,0.682401883995056,0.8504427901394873,0.4187535019075359,0.22173780679473637,0.5679051709860676,1.0,0.6,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4373532200439031,0.5783253645280085,0.6817225714068976,0.8542252660085398,0.4064625178724478,0.22186375323980193,0.5684450774720176,1.0,0.6,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.4374048348464652,0.5891955060088273,0.7037252470298903,0.8628640794722326,0.40492367727755463,0.22196333750459205,0.5686361697393861,1.0,0.6,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4365916964194695,0.5842538040934885,0.6982996475755896,0.8661764755231061,0.42098170907852006,0.22372370870603056,0.5655899561520749,1.0,0.6,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4365332399033145,0.5950355683598662,0.7202164791942607,0.8783435932996945,0.40443993654460075,0.2237237087060306,0.5655899561520749,1.0,0.6,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4378571621451769,0.6062310819722555,0.7424343449531307,0.914376981797402,0.4067748172454707,0.21828139750063288,0.5818137506975383,1.0,0.6,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4640476673807604,0.6083124604951018,0.7219619227634501,0.9525998328681511,0.4337072554703574,0.20294182905856287,0.7012261963114914,1.0,0.6,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.47025154955138493,0.6482516225098763,0.8053304939390294,1.0354690741785482,0.4460567452095747,0.20428269117106482,0.7268530565574153,1.0,0.6,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.5445300802797048,0.7088852591535052,0.8545064821789109,1.1247675848289265,0.51749055522108,0.1923792813733585,1.0,1.0,0.6,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892024143819198,0.6413203887192768,0.6038176290957106,0.06472718499274907,0.0635972862207179,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0082639659535626,0.979075650381874,0.9361983098148161,0.4588969925604499,0.6194295490846475,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.253783032806524,0.38958674975322366,0.33644673043248274,0.06416297472778139,0.8094333438355419,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24510022589789385,0.3802345034161618,0.3261093956522287,0.06801553505251601,0.07239322470890498,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24135797031075726,0.37627788647957794,0.32192955310902294,0.07676976426572538,0.061284733110925464,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.248938764439892,0.3769571036634572,0.3188385555045568,0.11694780313310414,0.2267306610414911,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2089837807134484,0.3698837589013289,0.3451048909243884,0.09112689364792793,0.060493043200385795,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20847222029382004,0.3557019266090135,0.3188546600517025,0.09593775748081791,0.06932023058255464,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.209001103990477,0.3450933146273285,0.29706717613818456,0.08127238077413945,0.062483370122535534,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19843551653607427,0.33326915977032645,0.2929729450924491,0.11312778917537925,0.1963334600825392,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.19640673671312792,0.34179081819719065,0.3125291853641365,0.11892555926357652,0.07627874524467637,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18819581010048383,0.3325036931859356,0.30298773235425824,0.11525033975545752,0.07184295774805122,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1791595876145892,0.3103702760962659,0.2780552972789212,0.1265644530871332,0.1733430926693089,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17917334896951934,0.31027189131316396,0.27793479853159936,0.13531158608968408,0.07502015672643546,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.8208900161708242,0.9553843050123774,0.9327483385005801,0.7856279696361058,0.7757936568934987,1.0,0.08051909198955573,1.0,0.6,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.8187520273024244,0.9511598320072426,0.9281440641098461,0.7932950965962131,0.7306244131463382,1.0,0.07974384089025326,1.0,0.6,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8186993944449843,0.9510902881296517,0.9280714476159208,0.7985708075697302,0.7239942144020738,1.0,0.07961926876499431,1.0,0.6,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8185551816703499,0.9617488330712206,0.9498420589808525,0.8014783924665638,0.7258767595155337,1.0,0.08001623023421342,1.0,0.6,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8184984882859452,0.9616755823911756,0.9497659220854714,0.8068017732789539,0.7240679835333582,1.0,0.07987647997445782,1.0,0.6,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.18105938900683005,0.2991881307496828,0.27371949562668724,0.18411739450813408,0.18214822765010275,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.17906339186375542,0.2954812335083737,0.2697330660594302,0.18874438609518324,0.1018733466093249,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.3,0.1,33,105.40848738356416,946.6965311192604
