Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.220792413144463,1.2766334481412829,1.4304088193836355,2.004492883741646,1.2148790505234799,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349185,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.9,0.3,174,228.73400808480335,2806.762816368866
2,59,1.262737021824952,1.3167067544526174,1.4903223736028044,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203485,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924047,0.107122148180586,1.0,1.0,0.5,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116049,1.9889300907216316,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512284,1.2817349299078993,1.4418299990183896,2.201590492621619,1.2595143660644357,0.10962809220520142,1.0,1.0,0.5,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521623343024204,0.6471260976457784,0.611640776533163,0.05139615002948825,0.047729247384998064,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32937062353918073,0.4535917249808349,0.40778191430596517,0.06801552232295792,0.7989734297199256,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2565982979261401,0.3914022824689237,0.3369276918605468,0.08802723964000474,0.2226968787896018,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3257643128448268,0.45760592939630235,0.40826715195611324,0.2140808737546747,0.4009144463363625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2397550475859222,0.36920480046858184,0.3191981768049247,0.1386143959206087,0.11869665864554814,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.28817317583564306,0.41636066277898937,0.3660169764702452,0.19671679950783616,0.1635660563535671,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.273707598540731,0.41270813398194417,0.3734554994448558,0.18444806802755254,0.1462565473073968,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2799961473157049,0.4048229967325734,0.35362590614064426,0.19844083718224034,0.1825474116240782,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2765201045338744,0.41143044529873607,0.3711527441592757,0.20895027029215577,0.15602454723100714,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2781843564913014,0.4000923321612222,0.3481978811555991,0.2341945128409726,0.16560359872857938,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2602104575561497,0.3693259693210435,0.305867270595012,0.21033083946116343,0.15646222796352363,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.26074804670609075,0.3879166877547802,0.3458847559701878,0.21975203926223136,0.17970462137427298,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4809839755645885,0.6292875782393776,0.6093613346852491,0.4789740513203343,0.37118104664337986,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.47803808285934146,0.6242972475250419,0.60394445989683,0.4838628461542393,0.3766084553516272,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.3354144001856432,0.5031621871264655,0.5049907983778351,0.3601000629991263,0.2284033685185629,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.47511873457086995,0.6173264004293237,0.6052427364719841,0.526657786083606,0.40079139961553445,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4044149732472575,0.5681085672594741,0.5874947070508869,0.4790847979586357,0.35595197032696346,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.41084255027712285,0.5825849366281687,0.6126372112391353,0.4934208155632665,0.33763878081585297,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4060344837502923,0.5412229285895744,0.53725444814481,0.4714426481236505,0.33554351376431557,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.406435065096784,0.5857290028503935,0.6263765918711265,0.5137010020519539,0.3276697715724658,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4640524092181866,0.6209210463120186,0.639201171757419,0.5585313527389487,0.38529808883146566,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.47542388350194287,0.5906338641638278,0.5741121132478708,0.5923632269583832,0.4244572224171622,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5352461418934691,0.6566040126290771,0.6505014305132024,0.6741953507481393,0.4902994124604375,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5336497181578824,0.6546883308622241,0.6485372969954546,0.6774238292859667,0.4644286372251531,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5391924432750307,0.6534959469250665,0.6463530996793596,0.6840036886417318,0.5068405752062806,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5424042323397491,0.6675400301565748,0.6715175754451539,0.6934539357860438,0.4759853390889916,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5413362090425512,0.6521742481704063,0.644529960802469,0.6904941424088552,0.4915580649710921,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5416017941839484,0.6744866047255386,0.6891512066215558,0.7096769727872757,0.47698831120603685,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.536952252984549,0.6551789168731249,0.6581708759558642,0.699928890391455,0.49115750933479607,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5405608992611142,0.6783726423665228,0.7033269534744455,0.7162153525355264,0.48251422616572126,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5396580020581598,0.6741598146863861,0.6986511561932562,0.7229532586035152,0.4869989099006626,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.539136308355091,0.6843869329044587,0.7199951730303888,0.73330658476841,0.47932478307273096,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5418029300750727,0.6964127435120303,0.7429451574925342,0.7574327227966942,0.4861950652072171,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5416759639868716,0.707099176351421,0.7647578344839994,0.7683157144500852,0.48261912462655004,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0153175930963354,1.2013038430410585,1.2810684809689712,1.3040595970383706,0.9568314854161728,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0140479739836907,1.1979934112645065,1.2774784526728131,1.3136687884867624,0.9608630800121624,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0102630163395079,1.2018036183043919,1.2919779258685555,1.3192882079785246,0.970437202237712,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0097760043967545,1.2219494219505571,1.334243635770759,1.3321556307331008,0.956290137193465,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.009709926097187,1.2328208451700247,1.3562588491522343,1.3437749319826315,0.9541902837314548,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.018325160229987,1.2500547604590497,1.3843253511056344,1.3828349491342724,0.9663750263660231,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.014757008926636,1.2571821779237222,1.4025644765117795,1.3919063540105905,0.9609835219026083,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.01585137111845,1.277199107253025,1.4444766341727688,1.427957604521342,0.9655030721741713,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0160479413993426,1.2773386244558476,1.4446085845453667,1.439365327174946,0.9627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0161589710392898,1.2884658569220642,1.466890521784954,1.4544266233160448,0.962982827545997,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0162029838264173,1.2881990018366931,1.4665824874906817,1.454550315969289,0.9644112143223718,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0161217508779272,1.2881140004352654,1.4664969623798016,1.458202550076715,0.9628970492560917,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0072984644070553,1.2288949375424694,1.3618274582128236,1.4521161841918815,0.9841775320277507,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0064640675503855,1.2168746912617017,1.3386303092040275,1.4550350167587338,0.9556769634686787,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0079592684660077,1.236424815015292,1.3799738832449464,1.4903839986935983,0.9648524931164368,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0076385114425321,1.246809993694489,1.401473933295765,1.5029499995517976,0.9592473030860817,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0074816090368819,1.2355434508928809,1.379040376132023,1.5009887186512307,0.9582693304930326,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0070425215692704,1.2552522746192754,1.420816391620899,1.5118425603775363,0.9677731332781028,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.005931884198248,1.309557086332928,1.5309386936417473,1.6231558229439293,0.9574206458942526,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378358,1.534946925221762,1.7115059763941056,1.869176896015542,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734984,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2761368177555743,1.5762484165803403,1.797180272688369,1.9404229461467448,1.2291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090435,1.9156329727920058,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0010466860077043,1.3221978661144114,1.5653134562844453,1.7018663979583695,0.9543369442948815,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0009857220290779,1.3319615126723994,1.5860807680229012,1.7275217697032537,0.9556206383746448,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.00170496985434,1.31803076898529,1.5605355659584774,1.7312013928908438,0.9722220542662268,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0015074708498293,1.3283142021866183,1.5819067099737005,1.7448993679656983,0.9577259605705997,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0014137426417387,1.3388511017991933,1.6035502388374114,1.7546884226716395,0.9574570154118655,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0010555917663042,1.3604738742781868,1.6474770198877664,1.7896760244721817,0.9563673444778064,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0013941422964023,1.3601522050038253,1.6470724773595347,1.8042594414733821,0.9581418797593532,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0017447832310935,1.3601441711728317,1.6470192153014367,1.8245435773582075,0.9579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0016158675272402,1.3707438576041682,1.6687381874278646,1.836399876674241,0.9576743293979006,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.001548033888542,1.3591872019966094,1.6459671629697812,1.8301623859086555,0.9580546459387688,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0003097498580003,1.3459295636041266,1.6214288527543206,1.8226896883648294,0.9575965808972471,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0008868910830095,1.3783907514748421,1.687209938628487,1.8582688817931619,0.9588115032088238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0003464862890021,1.3659468119987093,1.6635005244801795,1.8516788545521055,0.9587368382053254,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9999958570582053,1.38663940419927,1.7063807536568134,1.8959721947541415,0.9582211489590875,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281716429705724,0.6647516275246268,0.6310844986971481,0.05177871960481306,0.043785823804607,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7821992727763171,1.1387512418183525,1.1387512418183525,0.20982660208996198,0.3879037073228481,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2897576403551098,0.4248802911126406,0.37448033513751067,0.07056546905523726,0.7954175337873263,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.291710284331878,0.4379280334814004,0.3986906604715161,0.07854428256185769,0.06255486478013289,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2914947196951143,0.4377162465306253,0.3984754028289591,0.0838511183770941,0.06246171042354975,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2782517856318425,0.41364641078691805,0.36291757557020116,0.0739287421380241,0.06407595612224126,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2876104632291639,0.4368295717674074,0.3967835112920401,0.09518200982002026,0.09463638862141444,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.3,10,83.45769367622492,77.64109020058989
