Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.41170840155579197,0.5292235181811157,0.5321146790480308,0.5174113981195965,0.3492834415502709,0.14820986703871047,0.08934012332652395,1.0,0.7,0.5,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3956170818032735,0.5019524416353555,0.4936666956742257,0.48889740177070284,0.3327788952210207,0.13365280037567978,0.07761783164499791,1.0,0.7,0.5,0.2,47,111.64578370744866,1440.984460418109
11,31,0.241552246883257,0.3834938945740755,0.4186445920211378,0.4001371649904679,0.19678614101462433,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.5,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.24148275644397488,0.4054621160206834,0.46292197584649525,0.4238694272255715,0.18257535671358627,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.5,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2705939783227313,0.4114623778090109,0.44646576239632946,0.45613495447885205,0.21412445111676137,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.5,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7211466277374141,0.8699432815315538,0.9156792664150819,0.9186385357974616,0.6685508517443859,0.5509546571683075,0.15632865568429039,1.0,0.7,0.5,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7134598769247393,0.8604522221998945,0.9059434301422387,0.9148945984318362,0.6655685028513361,0.5532677263700513,0.13925105736845828,1.0,0.7,0.5,0.2,60,78.68853000097297,530.9391968774769
11,36,0.26736929390424946,0.4478969922750178,0.526916820387015,0.5105207890423595,0.21166444856710334,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.5,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.26998543642254136,0.4461886031310984,0.5246267862578565,0.513618699612856,0.22529908862069933,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.5,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2592804567516265,0.4334868757033613,0.5116590637628122,0.5110784728085729,0.2128127201600724,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.5,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.25941208085078166,0.42471821938020693,0.5017189620624923,0.513970303295266,0.25008599520347297,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.5,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.24231383874219764,0.42956289493480015,0.5288604555868824,0.5221085712812248,0.19241291802408095,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.5,0.2,68,140.31913307470987,1435.748602643903
11,41,0.251666036687086,0.43718966263597486,0.5362645801078726,0.5424853910563825,0.20945746082322425,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.5,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2449879222976621,0.41856685215782646,0.5063661758237309,0.531782656845663,0.19928312815244925,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.5,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2502992628913497,0.4336688444959759,0.5324651903470321,0.5487008356275329,0.20407200660979602,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.5,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.25018270369832196,0.4446470546262633,0.5546084545090342,0.5527372677957298,0.20102659834968878,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.5,0.2,73,136.18447240135862,1353.725083438313
11,45,0.25021694616788603,0.44445111674509064,0.5543828727036152,0.559997827264932,0.20217387211544055,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.5,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.324741910620782,0.5079719166174035,0.6067502596660929,0.6609702712400884,0.27563349293831274,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.5,0.2,94,74.66856888085461,1518.805761001976
11,47,0.6414880918195648,0.8735263132268869,1.0272732651836416,1.1088030236642439,0.5967034976049135,0.11871300637230091,0.6232126427255331,1.0,0.7,0.5,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.6379069708731131,0.8648483685793806,1.0179541712545845,1.1046559597867454,0.603893314455245,0.12017251926079905,0.6172837829526454,1.0,0.7,0.5,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.6326134051865597,0.8700562155624323,1.0342524493359997,1.1120971892330598,0.5902970896843769,0.11773573833432785,0.6104897496602866,1.0,0.7,0.5,0.2,112,103.46360364778424,912.9384677277196
11,50,0.6432662988139127,0.9244610654685352,1.13323874440356,1.3099527578539545,0.598599033728362,0.11136462014469588,0.6411216494634473,1.0,0.7,0.5,0.2,146,107.84560968294348,1308.153493189472
11,51,0.6379615480276126,0.9259126821212422,1.1453129534876836,1.3370802118800706,0.6041359012093812,0.1093322010424566,0.6360741124014024,1.0,0.7,0.5,0.2,148,116.91818936895852,1297.323795527914
11,52,0.637478303954786,0.9359483586888708,1.166442127619985,1.3596742250206972,0.5948979526941816,0.10952045409868161,0.6351988861360814,1.0,0.7,0.5,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.6535647765413926,0.9828298952268526,1.2465099074209505,1.4612192679987666,0.6126671349434842,0.10965998814279357,0.6686900331526779,1.0,0.7,0.5,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.6534437556552046,0.9819007504104995,1.2454808083332607,1.4690733540390064,0.6129905699494664,0.10965739401886232,0.6689353759284538,1.0,0.7,0.5,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.6505757541246269,0.9877708194880492,1.2622253124243221,1.5069541874838104,0.6116225751152258,0.10990865249017297,0.664242373389242,1.0,0.7,0.5,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.6358480874750281,1.004849110754305,1.3126169590592647,1.5546856642566091,0.5951914327441823,0.10954568574638276,0.6361604043719178,1.0,0.7,0.5,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7429803397247107,0.6264644058789455,0.5877254410373042,0.06159802663817682,0.06288849163513678,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.5,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7256187061119562,0.6171493996390814,0.5780756267710038,0.05788337688262249,0.039436653589625614,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.5,0.2,4,609.7904264849024,1347.101819409375
12,3,0.4104696199775498,0.509025753258495,0.4679315489708111,0.06648331330739281,0.5137492572074008,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.5,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3320841926731024,0.45937163835339534,0.413181960752564,0.06810208962642801,0.2328830705755862,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.5,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2830796283844925,0.42211199112907083,0.37148690111050786,0.07489734697653173,0.22407515126960378,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.5,0.2,7,190.73467491050965,318.1616218615943
12,6,0.24636305422134158,0.3921865587616808,0.34882184549837836,0.08330324943923778,0.12317151908262092,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.5,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2588735943327604,0.39576953653919833,0.34099535145823934,0.10350383264300578,0.09534627128613407,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.5,0.2,10,128.6697676752034,112.27751222236888
12,8,0.21275900748692064,0.33886782533074306,0.28005538334991453,0.08643909733924919,0.1959736815798788,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.5,0.2,11,145.16798593694006,203.42643457830945
12,9,0.2180195938503842,0.34179975062048495,0.282213527466394,0.10380510089136595,0.10123615360440673,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.5,0.2,12,152.54903317990545,320.11822858586856
12,10,0.20102399714197966,0.3244418493283542,0.2647387165194647,0.08938032028659032,0.06198957206859304,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.5,0.2,13,168.51417762393666,426.74312723382127
12,11,0.1961447270385702,0.31654046296082217,0.25593647784318174,0.0974541477911509,0.09111778480563526,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.5,0.2,14,163.95760608575492,336.4290045275904
12,12,0.19532236926576704,0.3253669813648851,0.275522785097994,0.10614648391129732,0.0685324291360414,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.5,0.2,16,150.14843463193176,315.31838054328983
12,13,0.4903379326965537,0.624083164114205,0.5922753179593419,0.42718044200849714,0.5344718238327486,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.5,0.2,17,190.11160102124109,562.3025627414271
12,14,0.49747151951591567,0.627536639739797,0.5949965398524213,0.44587031830059526,0.4070748247971582,0.14070711758108403,0.19132490087284532,1.0,0.7,0.5,0.2,19,186.21894877291007,809.0361242610015
12,15,0.8819972735100046,1.0117539985653432,0.9882637626524373,0.8438167032753081,0.8268134640118028,0.12785900969426497,1.0,1.0,0.7,0.5,0.2,21,199.72694588037135,770.7808413004276
12,16,0.48774587523104324,0.6160843751469622,0.5923449916629779,0.4590315753722994,0.4052199555959681,0.14348142901633726,0.1920256521658827,1.0,0.7,0.5,0.2,22,202.8049263030842,711.71665822649
12,17,0.4854270894004727,0.6123788544699647,0.5883976799473327,0.4661454453339953,0.3995472181798708,0.14070493441691936,0.19358085331128966,1.0,0.7,0.5,0.2,24,188.4381201368488,765.0312010187416
12,18,0.4613401814943256,0.5867738645766165,0.5718523686539526,0.44374682449101754,0.455092140368008,0.14119040990551618,0.16373562669772357,1.0,0.7,0.5,0.2,25,204.6784218412656,600.0518973693286
12,19,0.45764373398963837,0.579373460245389,0.5638634298475305,0.45045288294210256,0.38984357341080456,0.1384040540884625,0.1652006933093379,1.0,0.7,0.5,0.2,27,189.14657704723308,648.9844984551603
12,20,0.45628026251809495,0.5868582955437469,0.5821620965505754,0.4607445485566342,0.3857384267655827,0.13840651981572183,0.16535819913731184,1.0,0.7,0.5,0.2,29,185.87869680593712,649.1436654139762
12,21,0.41702570452782306,0.5586257585669872,0.5650839243153716,0.48496609852623396,0.3403755658791402,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.5,0.2,42,155.22275413704028,684.2210135097171
12,22,0.4692083395790678,0.5652495135014137,0.5268642033754467,0.5331376915419244,0.3997209712844779,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.5,0.2,43,140.94324800947624,682.8233296932208
12,23,0.41927611451461644,0.5585576359130106,0.5646564038309009,0.5040748803716881,0.35027939326392643,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.5,0.2,44,167.9606692026328,729.6567103995903
12,24,0.4289768074999101,0.5642495720320572,0.5697361381289469,0.5153702942666442,0.37777609108980836,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.5,0.2,45,155.12305848761562,865.3223799854213
12,25,0.4287581179302804,0.5747556709997942,0.591351383157873,0.5313718158533668,0.35716924336090256,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.5,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4139343570108071,0.5701559701170484,0.5977852856680734,0.5268015912153577,0.3441879330692946,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.5,0.2,49,164.85389896120628,770.0056315672715
12,27,0.6596269664579686,0.7521600442194838,0.7227482162286243,0.7443189122832405,0.6349566083482319,0.1202134969006172,0.615930941178487,1.0,0.7,0.5,0.2,50,157.87914935095642,551.0181199452969
12,28,0.6564117689007576,0.7462819910870775,0.7164839624865822,0.7582175491348375,0.5971018471235807,0.12065562163483354,0.6116678366137762,1.0,0.7,0.5,0.2,52,170.60807443584014,598.9390331259514
12,29,0.6556623813129641,0.7452560724839863,0.7154182541753169,0.7560388330222487,0.5903895068419895,0.11836926451225824,0.6136549015677581,1.0,0.7,0.5,0.2,54,157.2467171165044,647.6381964354608
12,30,0.699950325807339,0.7850987479851892,0.7546248993821678,0.8019148363200292,0.6586393128443204,0.11961644785034183,0.7049531259158749,1.0,0.7,0.5,0.2,55,146.00607213529275,585.989630914641
12,31,0.8219612125492259,0.9148157218948616,0.8950288657056198,0.9355613348033822,0.7767262855798029,0.12420182082019308,1.0,0.864566487085687,0.7,0.5,0.2,56,155.55657546924775,641.6111667556696
12,32,0.6512691432671305,0.728514678654212,0.696933758036232,0.7674953481782332,0.60234141158094,0.11944811683111259,0.6152827041587242,1.0,0.7,0.5,0.2,58,150.80408205621822,669.8961133017854
12,33,0.7255495772844525,0.8883532372171923,0.9456516194279512,0.9244826744883092,0.6826031480714274,0.12991680804495723,0.7520618030041913,1.0,0.7,0.5,0.2,59,155.8436274001454,647.2866419870198
12,34,0.6813845325963261,0.8226130054831127,0.8673308822212515,0.851961160473842,0.6771290543291548,0.12408115965543295,0.6806804598869578,1.0,0.7,0.5,0.2,60,115.76230646866584,561.0177560451016
12,35,0.675276694806513,0.8136166292807625,0.8676692008841389,0.8697223290111875,0.6586131741777947,0.12418323944451556,0.6788132815868322,1.0,0.7,0.5,0.2,62,107.26358400214544,594.976712934125
12,36,0.6370725018146784,0.7383960997902945,0.7584735214970093,0.8279884505299486,0.5979496222599185,0.1282948596834956,0.5992632682067722,1.0,0.7,0.5,0.2,64,169.28432187183455,400.0066265823117
12,37,0.6728773192647901,0.7905522716333451,0.8322196414822896,0.8746466473285632,0.6531980357825157,0.12306637219812547,0.682072215216828,1.0,0.7,0.5,0.2,65,109.53167387247755,730.2745287087282
12,38,0.6722862983592663,0.7997365120921507,0.8524026220620438,0.8821050040145655,0.629945889120466,0.12290062191130231,0.6819762725711657,1.0,0.7,0.5,0.2,67,108.08800049918293,727.8823513236551
12,39,0.6072948606725317,0.6919842681974973,0.70996569754903,0.8337458865371146,0.5757477985966701,0.12535705459157187,0.5545936194869202,1.0,0.7,0.5,0.2,71,162.77091424050622,440.2294130224912
12,40,0.6304085413831002,0.6797282876632087,0.6737752557695673,0.8378654193467101,0.6475244249321319,0.13275593126964053,0.5978059348918281,1.0,0.7,0.5,0.2,72,111.77277545282784,595.0357336212224
12,41,0.6322331910093811,0.6769551323734657,0.6704480332511877,0.843520323097279,0.6144240317513207,0.137280492228451,0.5975673566653743,1.0,0.7,0.5,0.2,73,121.1507401668227,638.9645697071702
12,42,0.6322326187732226,0.6769500563198896,0.6704423706711572,0.8466913323943643,0.5948996908519403,0.1372816043443888,0.5975669925437034,1.0,0.7,0.5,0.2,74,121.14932844512455,639.0149869739341
12,43,0.6298659065117611,0.6807461938450239,0.6848135044180468,0.8660918417384573,0.6146026069764177,0.1364551386968137,0.5965254602266118,1.0,0.7,0.5,0.2,75,123.04789348950057,544.0483604458844
12,44,0.6289989781025529,0.6742716947571985,0.6776732798913663,0.8575142332284671,0.6177825108833945,0.13733388018922976,0.5963343752642364,1.0,0.7,0.5,0.2,76,115.3316146552801,647.8566865407093
12,45,0.626836062172337,0.6642349857715522,0.6667103981823779,0.8626046580604483,0.610327207960774,0.13669465613690338,0.5966149963469236,1.0,0.7,0.5,0.2,78,117.38227554309783,663.0846573675373
12,46,0.6276903862583783,0.6646968906767747,0.6671263613233811,0.8666731943097374,0.5965570239345892,0.1383419692486927,0.5961970576909489,1.0,0.7,0.5,0.2,79,120.49319232502842,643.0822862141773
12,47,0.6310533254389248,0.6874839505050019,0.7119205760349403,0.8982758803945907,0.6008290267749246,0.14046488569767523,0.6012051545528808,1.0,0.7,0.5,0.2,85,134.95462552333825,592.2457688961657
12,48,0.6285687368405359,0.6832025181411705,0.7074300500496147,0.8992047816211592,0.6005323261904162,0.1369414280242561,0.6019696892262525,1.0,0.7,0.5,0.2,87,120.98392801892224,651.6541283501602
12,49,0.6203947885016549,0.6832187789711339,0.7182743152396083,0.9154162225760911,0.6012066116754624,0.13535525285714264,0.5891171427959628,1.0,0.7,0.5,0.2,88,121.74294487795356,590.2241590551808
12,50,0.6245161381150978,0.6893685454378397,0.7345444412613167,0.9403550987107991,0.599945101193132,0.13526242301695607,0.6013083936019574,1.0,0.7,0.5,0.2,96,124.98964518455004,677.7945116673405
12,51,0.6264125735448608,0.6799246272274371,0.7139071879755237,0.9555886799320288,0.5977756283468747,0.14110169028494432,0.5970255608663878,1.0,0.7,0.5,0.2,98,112.98991272645,673.8227261832653
12,52,0.7235800013069953,0.7836507055278141,0.8282797083541042,1.0655878098622584,0.7045105754582599,0.14051242003473444,0.7940076996590553,1.0,0.7,0.5,0.2,100,112.5059181838398,684.5662865076316
12,53,0.7231971177628591,0.7805057401258382,0.8248204893583011,1.0688021594845214,0.7066116340458977,0.13638151066708198,0.800107696120353,1.0,0.7,0.5,0.2,101,126.61862832519064,661.8609636250955
12,54,0.765404354595068,0.8752151247263447,0.9750178773245264,1.152572504945562,0.7502428987919976,0.12840092442660592,0.8968422154674816,1.0,0.7,0.5,0.2,102,137.36087482301048,666.9646317530465
12,55,0.7656119672632902,0.8864970375064081,0.9974624072166731,1.1672873608968406,0.7385593048191803,0.129544568390266,0.8956650198667526,1.0,0.7,0.5,0.2,104,135.9399037708692,662.1519104824612
12,56,0.7692526771286645,0.8994022619029491,1.021325395999677,1.1867617634697767,0.744940086241437,0.13168340416897978,0.9006456553441142,1.0,0.7,0.5,0.2,107,137.87972827036782,671.1307168955651
12,57,0.811388872264738,0.9515384266597993,1.084503017067896,1.244732938675716,0.7857181072785551,0.12120434979693953,1.0,1.0,0.7,0.5,0.2,112,135.62987271737182,540.3291301237216
12,58,0.75882096046252,0.9094979125668474,1.053563532549652,1.21439558138479,0.7329485077888795,0.11992121095774937,0.8968730038152435,1.0,0.7,0.5,0.2,116,139.97759046078062,653.8506872140891
12,59,0.7607544963262503,0.9218700744960502,1.0770265666728895,1.2409310065171655,0.7357479332650692,0.12908158257638275,0.888160072576668,1.0,0.7,0.5,0.2,118,130.6355755605812,606.5795751946129
12,60,0.7591955274421414,0.9306117389344257,1.0968438276107795,1.2582548460923078,0.7346089119268249,0.1258286574159021,0.8898905481092279,1.0,0.7,0.5,0.2,120,131.6508223224313,628.5099998547892
12,61,0.7591916978328688,0.9416842387117532,1.119079199868215,1.2820631855756397,0.7330418653702744,0.12582865752591874,0.8898905480707565,1.0,0.7,0.5,0.2,125,131.66611497391958,629.0309961808329
