Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.653695919124494,0.6901035694885358,0.8218357303992228,1.4110341990638273,0.657165693995799,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6822849147529826,0.7381259497498025,0.8919013209921551,1.4659853853501659,0.6763715521319995,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7102356287782675,0.7478315698571512,0.8896991802897152,1.4979282776305098,0.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.7087918731904302,0.7627616058180956,0.9363772249682827,1.5707968630075877,0.707706588874903,0.10789029726904342,1.0,1.0,0.0,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.7087227297652483,0.7618436810122404,0.9353719565914627,1.5585314939244928,0.7015411877548623,0.10982178769548952,1.0,1.0,0.0,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7080812318173193,0.7420195700349447,0.903551806475112,1.5650795092392171,0.7146433185523269,0.10735438209047281,1.0,1.0,0.0,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7079880246379799,0.751817625731019,0.9243915431304071,1.610788946148031,0.7014564264021116,0.107122148180586,1.0,1.0,0.0,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7077029161089777,0.7699935867179448,0.9645157460041753,1.4349764975142019,0.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7070303651486276,0.7269208838052985,0.8870159529157888,1.6467764465190184,0.7047003199618351,0.10962809220520142,1.0,1.0,0.0,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.832301659623137,0.627265422966495,0.5917801018538795,0.03153547535020489,0.027868572705714707,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.29560892171013803,0.4198300231517922,0.37402021247692246,0.034253820493915205,0.7652117278908829,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.208393507732676,0.34319749227545965,0.2887229016670827,0.039822449446540634,0.17449208859613766,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2173652056972515,0.349206822248727,0.29986804480853796,0.10568176660709941,0.2925153391887872,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17283417503182705,0.30228392791448666,0.2522773042508295,0.07169352336651352,0.05177578609145297,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.19513525243314553,0.32332273937649186,0.2729790530677477,0.10367887610533864,0.07052813295106958,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.187664215576948,0.32666475101816117,0.2874121164810728,0.09840468506376952,0.06021316434361379,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.18798733206101395,0.3128141814778824,0.2616170908859533,0.10643202192754937,0.09053859636938723,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1829200669995952,0.3178304077644569,0.27755270662499654,0.11535023275787658,0.06242450969672795,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1825690288381599,0.3044770045080807,0.2525825535024575,0.13857918518783108,0.06998827107543787,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17215609068091198,0.2812716024458058,0.2178129037197743,0.12227647258592575,0.06840786108828595,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1711987176341987,0.29836735868288816,0.25633542689829575,0.1302027101903393,0.09015529230238092,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2647851841777603,0.41308878685254946,0.393162543298421,0.2627752599335062,0.15498225525655174,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.2620372424605339,0.4082964071262344,0.3879436194980224,0.26786200575543173,0.1606076149528196,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.20380185861485853,0.3715496455556809,0.37337825680705045,0.22848752142834158,0.0967908269477782,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2523519309599601,0.3945595968184138,0.3824759328610743,0.3038909824726962,0.17802459600462456,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2171786495000285,0.3808722435122452,0.40025838330365787,0.2918484742114067,0.16871564657973448,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.22059515647099098,0.3923375428220368,0.4223898174330033,0.30317342175713463,0.1473913870097211,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.21735775386470627,0.35254619870398846,0.34857771825922407,0.2827659182380645,0.1468667838787296,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.21763418230442438,0.396928120058034,0.4375757090787669,0.32490011925959433,0.13886888878010611,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2431694452970565,0.40003808239088856,0.4183182078362889,0.3376483888178188,0.16441512491033566,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.24285975088288533,0.3580697315447702,0.3415479806288132,0.35979909433932555,0.19189308979810468,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.27028955013602546,0.39164742087163357,0.3855448387557589,0.4092387589906957,0.22534282070299397,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.26917838765975965,0.3902170003641014,0.3840659664973318,0.4129524987878439,0.19995730672703038,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2708503560470127,0.3851538596970484,0.3780110124513416,0.4156616014137138,0.23849848797826256,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.27527391840591225,0.40040971622273797,0.40438726151131704,0.4263236218522069,0.2088550251551548,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.27378532835866504,0.3846233674865201,0.3769790801185829,0.422943261724969,0.224007184287206,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.27413857315632084,0.40702338369791113,0.4216879855939283,0.4422137517596482,0.2095250901784093,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.27116823533946116,0.3893948992280371,0.39238685831077647,0.4341448727463672,0.22537349168970833,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.27118962887447373,0.4090013719798824,0.433955683087805,0.44684408214888593,0.21314295577908082,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.26982798208576014,0.4043297947139864,0.42882113622085655,0.4531232386311155,0.21716888992826283,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.26964533245586975,0.4148959570052375,0.4505041971311676,0.4638156088691888,0.2098338071735097,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.27066286064037,0.4252726740773275,0.4718050880578314,0.48629265336199134,0.21505499577251427,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.27053589455216875,0.43595910691671824,0.49361776504929655,0.49717564501538236,0.21147905519184718,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.4781627657269604,0.6641490156716834,0.7439136535995962,0.7669047696689956,0.4196766580467978,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.47730506135509193,0.6612504986359078,0.7407355400442144,0.7769258758581638,0.4241201673835636,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.47514538095195874,0.6666859829168426,0.7568602904810063,0.7841705725909754,0.43531956685016293,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.47477950572713234,0.686952923280935,0.7992471371011368,0.7971591320634787,0.42129363852384294,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.4747134274275647,0.6978243465004027,0.8212623504826121,0.8087784333130095,0.41919378506183275,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.48301665621398543,0.7147462564430483,0.849016847089633,0.847526445118271,0.4310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4812216038030852,0.7236467728001715,0.8690290713882288,0.8583709488870396,0.4274481167790575,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.4813152044307021,0.742662940565277,0.9099404674850208,0.893421437833594,0.4309669054864233,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.48141558384922456,0.7427062669057295,0.9099762269952486,0.904732969624828,0.42810761003627906,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4811403609067709,0.7534472467895452,0.9318719116524351,0.9194080131835259,0.42796421741347807,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.48097196227136724,0.7529679802816431,0.9313514659356315,0.919319294414239,0.4291801927673218,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.480842258025682,0.75283450758302,0.9312174695275562,0.9229230572244699,0.42761755640384636,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4732898952470358,0.69488636838245,0.8278188890528042,0.9181076150318621,0.4501689628677313,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.4717183731886982,0.6821289969000143,0.8038846148423402,0.9202893223970463,0.4209312691069913,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.47213964651935214,0.7006051930686362,0.8441542612982907,0.9545643767469425,0.4290328711697813,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.47200737887343513,0.7111788611253921,0.8658428007266681,0.9673188669827008,0.4236161705169848,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.47208899707389357,0.7001508389298926,0.8436477641690344,0.9655961066882421,0.4228767185300443,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.472196680970036,0.7204064340200407,0.8859705510216643,0.9769967197783015,0.43292729267886837,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.4711905314612086,0.7748157335958884,0.9961973409047078,1.0884144702068899,0.42267929315721325,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7480937247056514,1.0060728912895776,1.1826319424619212,1.3403028620833577,0.7056915731802149,0.057748067864368605,1.0,1.0,0.0,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7474548168649107,1.0146689751659936,1.202155162198652,1.3710736985880254,0.7020991245968323,0.058098343949693085,1.0,1.0,0.0,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7473209929243241,1.0474325917490903,1.2683644478571188,1.4116071213154948,0.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7469641654500676,1.0793109637490819,1.333604378432044,1.4422376724249417,0.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.471096692739163,0.7922478728458703,1.0353634630159039,1.1719164046898285,0.42438695102634033,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.47055237789537196,0.8015281685386935,1.0556474238891953,1.1970884255695478,0.4251872942409389,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4670533264616685,0.7833791255926184,1.0258839225658059,1.1965497494981723,0.43757041087355514,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.46685582745715765,0.7936625587939468,1.0472550665810287,1.2102477245730268,0.42307431717792804,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4667297830277678,0.8041671421852222,1.0688662792234405,1.2200044630576687,0.4227730557978944,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.46655601350253945,0.825974296014422,1.1129774416240017,1.2551764462084167,0.4218677662140415,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.4664868087822586,0.8252448714896816,1.1121651438453912,1.2693521079592385,0.42323454624520945,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4670595203531018,0.8254589082948399,1.112333952423445,1.2898583144802156,0.4232559647292949,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4675126178216332,0.836640607898561,1.1346349377222575,1.3022966269686342,0.4235710796922936,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.46741288618287363,0.825052054290941,1.1118320152641126,1.2960272382029872,0.4239194982331003,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4668322551517214,0.8124520688978477,1.087951358048042,1.2892121936585503,0.42411908619096833,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.46532840058518615,0.8428322609770187,1.1516514481306634,1.3227103912953384,0.4232530127110004,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4651523000419017,0.8307526257516087,1.128306338233079,1.316484668305005,0.423542651958225,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.46480167074218326,0.8514452178832479,1.1711865673407913,1.3607780084381191,0.42302696264306544,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9097839535090213,0.6463639380630757,0.612696809235597,0.03339103014326193,0.025398134343055868,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6984857950068961,1.0550377640489317,1.0550377640489317,0.12611312432054103,0.3041902295534271,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2471816550422956,0.3823043057998263,0.3319043498246964,0.027989483742423046,0.7528415484745121,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24812228240149437,0.39434003155101677,0.35510265854113243,0.03495628063147404,0.018966862849749237,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24799626594817697,0.3942177927836879,0.3549769490820217,0.04035266463015675,0.018963256676612385,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.23946780723738506,0.37486243239246053,0.32413359717574364,0.03514476374356661,0.025291977727783774,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.3,9,70.1055079225105,218.997797995184
