Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6488782858955402,1.7047193208923601,1.8584946921347127,2.4325787564927235,1.642964923274557,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.721329518727308,1.7589254598061919,1.9007930702387559,2.50902216757955,1.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.7195809029173346,1.773550635545,1.9471662546951871,2.581585892734492,1.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7197049085347973,1.7728258597817894,1.9463541353610117,2.5695136726940415,1.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7188166700263667,1.7527550082439918,1.9142872446841592,2.575814947448264,1.725378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7187002394560384,1.7625298405490775,1.9351037579484656,2.6215011609660896,1.71216864122017,0.107122148180586,1.0,1.0,0.1,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7184936347504636,1.7807843053594308,1.975306464645661,2.445767216155688,1.724277446885952,0.10790718641485908,1.0,1.0,0.1,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.717993174369148,1.7378836930258186,1.897978762136309,2.6577392557395387,1.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8363104850986813,0.6312742484420394,0.5957889273294239,0.035544300825749164,0.03187739818125898,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30903924142657785,0.433260342868232,0.3874505321933623,0.04768414021035497,0.7786420476073226,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2386743953830621,0.37347837992584565,0.31900378931746876,0.0701033370969267,0.20477297624652374,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3015898034941745,0.43343142004565,0.38409264260546094,0.18990636440402242,0.3767399369857102,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21754575150466565,0.34699550438732524,0.29698888072366814,0.11640509983935216,0.09648736256429158,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.2695416036278177,0.39772909057116407,0.34738540426241993,0.17808522730001086,0.14493448414574178,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24985187963599056,0.38885241507720364,0.34959978054011526,0.16059234912281203,0.1224008284026563,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.26079722031276276,0.3856240697296312,0.3344269791377021,0.17924191017929816,0.16334848462113602,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.25041150738112417,0.3853218481459859,0.3450441470065255,0.18284167313940553,0.12991595007825693,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2561425189253355,0.3780504945952563,0.3261560435896331,0.2121526752750067,0.1435617611626135,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23806959201221922,0.347185103777113,0.2837264050510815,0.18818997391723297,0.13432136241959314,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.23791789353954682,0.36508653458823626,0.32305460280364384,0.19692188609568742,0.15687446820772902,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.40587384489425143,0.5541774475690405,0.534251204014912,0.40386392064999727,0.2960709159730428,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4026902976976659,0.5489494623633664,0.5285966747351545,0.40851506099256374,0.3012606701899516,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.3248639264006285,0.4926117133414509,0.49444032459282045,0.34954958921411156,0.21785289473354819,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3981954497340684,0.5404031155925221,0.5283194516351826,0.4497345012468045,0.3238681147787329,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.34494951239737515,0.5086431064095919,0.5280292462010046,0.4196193371087533,0.29648650947708116,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.35529779540404466,0.5270401817550905,0.557092456366057,0.4378760606901883,0.2820940259427748,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3511637381250771,0.4863521829643593,0.4823837025195949,0.41657190249843534,0.2806727681391004,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.35198951687621854,0.5312834546298282,0.5719310436505611,0.4592554538313885,0.2732242233519003,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3968365057696765,0.5537051428635086,0.5719852683089088,0.4913154492904387,0.31808218538295563,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3967239067167751,0.51193388737866,0.49541213646270293,0.5136632501732153,0.3457572456319944,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4522311173404816,0.5735889880760897,0.567486405960215,0.5911803261951518,0.4072843879074501,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.45028265271816886,0.5713212654225106,0.565170231555741,0.594056763846253,0.38106157178543953,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.45697436814710785,0.5712778717971436,0.5641350245514367,0.6017856135138089,0.4246225000783578,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4729107110533524,0.5980465088701781,0.6020240541587571,0.623960414499647,0.40649181780259497,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4713690550772325,0.5822070942050875,0.5745628068371503,0.6205269884435365,0.42159091100577345,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.472281926340493,0.6051667368820832,0.6198313387781005,0.6403571049438204,0.4076684433625815,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.466916481755043,0.585143145643619,0.5881351047263584,0.6298931191619491,0.4211217381052902,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4696255259341355,0.6074372690395442,0.6323915801474668,0.6452799792085476,0.41157885283874257,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4673257117222003,0.6018275243504265,0.6263188658572967,0.6506209682675556,0.41466661956470297,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.46707738841997876,0.6123280129693466,0.6479362530952767,0.6612476648332979,0.4072658631376187,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4688129581758018,0.6234227716127594,0.6699551855932633,0.6844427508974232,0.4132050933079462,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.46868599208760064,0.6341092044521501,0.6917678625847284,0.6953257425508143,0.40962915272727907,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8302751875593865,1.0162614375041095,1.0960260754320224,1.1190171915014218,0.7717890798792238,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8294268386464556,1.0133722759272714,1.092857317335578,1.1290476531495275,0.7762419446749274,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8254013828131342,1.0169419847780181,1.1071162923421818,1.134426574452151,0.7855755687113385,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8256810589442911,1.0378544764980937,1.1501486903182956,1.1480606852806374,0.7721951917410017,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8256149806447235,1.0487258997175612,1.1721639036997709,1.1596799865301681,0.7700953382789915,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8557243908094625,1.0874539910385252,1.22172458168511,1.220234179713748,0.8037742569454986,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.849765143565807,1.0921903125628933,1.2375726111509506,1.2269144886497614,0.7959916565417793,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8533137190026949,1.11466145513727,1.2819389820570137,1.265419952405587,0.8029654200584161,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8537195346532099,1.1150102177097148,1.2822801777992339,1.2770369204288132,0.8004115608402643,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8529532691908865,1.125260155073661,1.3036848199365507,1.2912209214676416,0.7997771256975936,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8527179462586016,1.1247139642688775,1.303097449922866,1.2910652784014733,0.8009261767545562,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8522987480037838,1.1242909975611217,1.302673959505658,1.2943795472025716,0.7990740463819482,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8321987162712079,1.0537951894066222,1.1867277100769764,1.2770164360560343,0.8090777838919034,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8271854064011418,1.0375960301124578,1.1593516480547836,1.2757563556094897,0.776398302319435,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8323135689341831,1.060779115483467,1.204328183713122,1.3147382991617733,0.7892067935846122,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8321602147471439,1.0713316969991007,1.2259956366003768,1.3274717028564094,0.7837690063906935,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8323962890392438,1.0604581308952428,1.2039550561343848,1.3259033986535926,0.7831840104953945,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8343287091911865,1.0825384622411913,1.2481025792428149,1.339128747999452,0.795059320900019,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8310109570989836,1.1346361592336636,1.3560177665424828,1.448234895844665,0.7824997187949883,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7538685314920883,2.0118476980760143,2.188406749248358,2.3460776688697944,1.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.75326465125988,2.020478809560963,2.207964996593621,2.3768835329829945,1.7079089589918017,0.058098343949693085,1.0,1.0,0.1,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7530841578905743,2.0531957567153403,2.274127612823369,2.4173702862817446,1.706117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.76336988432206,2.095716682621074,2.350010097304036,2.458643391296934,1.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.8334733204603417,1.1546245005670488,1.3977400907370825,1.534293032411007,0.786763578747519,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8327486168085612,1.1637244074518827,1.4178436628023843,1.5592846644827367,0.787383533154128,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8246497551103461,1.140975554241296,1.3834803512144833,1.5541461781468495,0.7951668395222327,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8244522561058353,1.1512589874426244,1.4048514952297064,1.5678441532217042,0.7806707458266057,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8243882056794433,1.1618255648368978,1.426524701875116,1.577662885709344,0.78043147844957,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8239309323863458,1.1833492148982283,1.470352360507808,1.6125513650922232,0.7792426850978479,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8242728804514677,1.1830309431588906,1.4699512155146002,1.6271381796284476,0.7810206179144187,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8264041049395756,1.1848034928813138,1.4716785370099188,1.6492028990666894,0.7826005493157687,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8280694750094906,1.1971974650864186,1.495191794910115,1.6628534841564915,0.784127936880151,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.8280321612962294,1.1856713294042966,1.4724512903774685,1.6566465133163428,0.7845387733464559,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8266410672670814,1.1722608810132078,1.447760170163402,1.6490210057739105,0.7839278983063284,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8230700965264843,1.200573956918317,1.5093931440719617,1.6804520872366364,0.7809947086522986,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8229906902193095,1.1885910159290167,1.4861447284104867,1.6743230584824131,0.7813810421356328,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8226400609370195,1.2092836080780842,1.5290249575356274,1.7186163986329555,0.7808653528379017,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134954224473395,0.6500754070013939,0.6164082781739152,0.03710249908158014,0.029109603281374075,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.75955641271662,1.1161083817586552,1.1161083817586552,0.18718374203026486,0.36526084726315095,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27031929147450506,0.40544194223203583,0.3550419862569059,0.051127120174632494,0.7759791849067215,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27225038848964356,0.41846813763916596,0.3792307646292816,0.059084386719623225,0.04309496893789842,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2720367072120689,0.41825823404757984,0.37901739034591364,0.06439310589404872,0.04300369794050435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25908666253958446,0.39448128769465995,0.34375245247794306,0.054763619045765974,0.044910833029983145,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.26845527186629237,0.41767438040453586,0.37762831992916857,0.07602681845714881,0.07548119725854298,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,1.0,10,83.45769367622492,77.64109020058989
