Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5735260515518563,1.6274957841795217,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.6277367536295342,1.8012650292087564,2.424424566541786,1.5674342603721558,0.10982178769548952,1.0,1.0,0.6,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892283,1.7679644357293958,2.429492138493501,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393705,1.7886648320387586,2.4750622350563827,1.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530906,2.2997208093631176,1.5782310400933817,0.10790718641485908,1.0,1.0,0.6,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5239154007964058,1.5438059194530767,1.703900988563567,2.4636614821667964,1.5215853556096133,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.856122289993686,0.6510860533370441,0.6156007322244286,0.0553561057207538,0.051689203076263616,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3346918316361708,0.45891293307782494,0.4131031224029552,0.0733367304199479,0.8042946378169156,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.262932568474505,0.39773655301728866,0.3432619624089117,0.09436151018836966,0.22903114933796667,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.31729094944810415,0.4491325659995797,0.3997937885593906,0.20560751035795202,0.3924410829396398,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.31368037396847026,0.44313012685112985,0.3931235031874727,0.21253972230315674,0.19262198502809616,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.41401354284028724,0.5422010297836336,0.4918573434748894,0.32255716651248034,0.28940642335821126,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.37784984637166247,0.5168503818128756,0.4775977472757872,0.28859031585848394,0.2503987951383282,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4029619657053698,0.5277888151222383,0.4765917245303092,0.3214066555719053,0.30551323001374314,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.38924606032225556,0.5241564010871174,0.4838786999476569,0.3216762260805369,0.26875050301938835,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.40185669666373597,0.5237646723336568,0.4718702213280336,0.35786685301340715,0.28927593890101394,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3704863220789821,0.47960183384387584,0.41614313511784434,0.3206067039839958,0.266738092486356,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.37264529626366444,0.49981393731235385,0.4577820055277615,0.3316492888198051,0.2916018709318467,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5344970296779118,0.6828006323527009,0.6628743887985724,0.5324871054336576,0.4246941007567031,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5306128991955434,0.676872063861244,0.6565192762330321,0.5364376624904412,0.42918327168782916,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.6976219654378172,0.8653697523786396,0.8671983636300091,0.7223076282513002,0.5906109337707368,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4378286978574833,0.5800363637159369,0.5679526997585975,0.4893677493702194,0.36350136290214774,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.46615144884312465,0.6298450428553413,0.649231182646754,0.5408212735545028,0.4176884459228306,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.4851629861635486,0.6569053725145945,0.6869576471255608,0.5677412514496922,0.41195921670227864,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.47810067097160985,0.613289115810892,0.6093206353661276,0.5435088353449681,0.40760970098563315,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4795269252077271,0.6588208629613368,0.6994684519820696,0.586792862162897,0.40076163168340884,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.45461528424385633,0.6114839213376885,0.6297640467830887,0.5490942277646186,0.3758609638571354,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6231800912272991,0.738390071889184,0.7218683209732271,0.7401194346837394,0.5722134301425185,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7295172228911123,0.8508750936267203,0.8447725115108456,0.8684664317457825,0.6845704934580807,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7255248480529378,0.8465634607572795,0.84041242689051,0.8692989591810221,0.6563037671202084,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7565899308201194,0.8708934344701551,0.8637505872244484,0.9014011761868206,0.7242380627513694,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7592299265863338,0.8843657244031595,0.8883432696917386,0.9102796300326286,0.6928110333355764,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.759576086100078,0.8704141252279332,0.862769837859996,0.908734019466382,0.7097979420286191,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7598667307722796,0.8927515413138699,0.9074161432098871,0.927941909375607,0.6952532477943681,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7485878254018878,0.8668144892904638,0.8698064483732031,0.9115644628087939,0.702793081752135,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7588970185652066,0.8967087616706153,0.9216630727785378,0.9345514718396186,0.7008503454698136,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7563891890726386,0.890891001700865,0.915382343207735,0.939684445617994,0.7037300969151414,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.755825354526873,0.9010759790762408,0.936684219202171,0.9499956309401921,0.696013829244513,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7559304724491104,0.910540285886068,0.9570726998665718,0.9715602651707317,0.7003226075812546,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7558035063609092,0.9212267187254586,0.978885376858037,0.9824432568241228,0.6967466670005876,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9058134124895951,1.091799662434318,1.1715643003622307,1.19455541643163,0.8473273048094325,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9046316354930561,1.088577072773872,1.1680621141821785,1.204252449996128,0.8514467415215279,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8976523905486627,1.0891929925135466,1.1793673000777103,1.2066775821876794,0.8578265764468669,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8983504383800458,1.1105238559338486,1.2228180697540505,1.2207300647163921,0.8448645711767564,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8982843600804784,1.1213952791533162,1.2448332831355258,1.232349365965923,0.8427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9171197494344305,1.1488493496634933,1.2831199403100781,1.2816295383387162,0.8651696155704667,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9061135109726195,1.148538679969706,1.2939209785577632,1.283262856056574,0.8523400239485918,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9134713694648883,1.1748191055994632,1.342096632519207,1.3255776028677801,0.8631230705206094,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9142329342623843,1.1755236173188892,1.342793577408408,1.3375503200379877,0.8609249604494388,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9131436878022811,1.1854505736850554,1.3638752385479451,1.3514113400790362,0.8599675443089881,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.913023455529427,1.1850194735397028,1.3634029591936914,1.351370787672299,0.8612316860253816,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9123799810392799,1.1843722305966178,1.3627551925411538,1.3544607802380677,0.8591552794174443,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9110689810605912,1.1326654541960055,1.2655979748663597,1.3558867008454176,0.8879480486812867,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9037139905427642,1.1141246142540806,1.2358802321964064,1.3522849397511125,0.8529268864610574,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9137699682815458,1.14223551483083,1.2857845830604846,1.3961946985091365,0.8706631929319749,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9134423502350341,1.1526138324869908,1.307277772088267,1.4087538383442995,0.8650511418785837,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9136132561324527,1.1416750979884518,1.2851720232275936,1.4071203657468012,0.8644009775886035,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9166598596036534,1.1648696126536582,1.330433729655282,1.4214598984119189,0.8773904713124857,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9111850623990221,1.214810264533702,1.4361918718425213,1.5284090011447033,0.8626738240950267,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.1749517028019785,1.5403404138988361,0.057748067864368605,1.0,1.0,0.6,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358094,2.0370141685684677,2.205932704957841,1.536958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465905,2.102943437654619,2.246186111112995,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.9777452769810357,2.2320386916639983,2.340671985656896,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.5828709864896393,1.9040221665963466,2.14713775676638,2.2836906984403047,1.5361612447768167,0.05989998653708232,1.0,1.0,0.6,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.5830254322473414,1.9140012228906629,2.168120478241165,2.309561479921517,1.5376603485929081,0.06086668826741189,1.0,1.0,0.6,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.902996901831797,1.2193227009627468,1.4618274979359343,1.6324933248683007,0.8735139862436836,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.9027994028272862,1.2296061341640752,1.4831986419511571,1.6461912999431552,0.8590178925480566,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9028217241066818,1.240259083264136,1.5049582203023544,1.6560964041365827,0.8588649968768084,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9019423875145164,1.2613606700263988,1.5483638156359787,1.6905628202203935,0.8572541402260184,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9030242928382457,1.2617823555456686,1.5487026279013782,1.7058895920152255,0.8597720303011966,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9066398885111044,1.2650392764528426,1.5519143205814476,1.7294386826382182,0.8628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9090111945810946,1.2781391846580223,1.5761335144817188,1.7437952037280955,0.865069656451755,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.9090604427515095,1.266699610859577,1.5534795718327488,1.7376747947716231,0.8655670548017362,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9064261594812479,1.2520459732273745,1.5275452623775685,1.728806097988077,0.863712990520495,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9022791077256708,1.2797829681175033,1.588602155271148,1.759661098435823,0.860203719851485,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9020028387734835,1.2676031644831904,1.5651568769646607,1.7533352070365869,0.8603931906898067,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9016522095943894,1.2882957567354543,1.6080371061929977,1.7976285472903255,0.8598775014952716,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318351919223253,0.6684151764763797,0.634748047648901,0.05544226855656597,0.0474493727563599,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7798210163757682,1.1363729854178035,1.1363729854178035,0.20744834568941306,0.38552545092229906,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2922443632263092,0.42736701398383997,0.37696705800871005,0.07305219192643664,0.7979042566585257,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2940745100482229,0.4402922591977453,0.40105488618786095,0.08090850827820253,0.06491909049647773,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29386979413288905,0.44009132096840003,0.40085047726673384,0.08622619281486886,0.06483678486132449,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28195934827363767,0.41735397342871317,0.36662513821199627,0.07763630477981925,0.06778351876403643,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2898561560807206,0.439075264618964,0.3990292041435967,0.09742770267157695,0.09688208147297113,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27909169161919883,0.41506999264412114,0.363315480401782,0.08799330678643988,0.07653303201901719,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.27129100904414616,0.4295012991208703,0.39909823714628334,0.11295590399859991,0.10213342985673342,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24495577568458862,0.39513800312173236,0.35934319247238944,0.11873010669246759,0.1847149474640344,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23503667419445512,0.3799444787360413,0.34235543333558205,0.12721805039369363,0.1250514744036451,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.8,16,83.38912551483031,159.80239761762246
