Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,49,1.4298207539363412,1.5714703969049317,1.67494721597035,1.8429881221147815,1.4112988338828298,0.22173780679473637,0.5679051709860676,1.0,0.7,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4300731186094886,1.5710452630935938,1.6744424699724831,1.8469451645741253,1.3991824164380333,0.22186375323980193,0.5684450774720176,1.0,0.7,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4301920195187403,1.5819826906811025,1.6965124317021654,1.855651264144508,1.3977108619498297,0.22196333750459205,0.5686361697393861,1.0,0.7,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4286410541356949,1.5763031618097139,1.6903490052918153,1.8582258332393318,1.4130310667947454,0.22372370870603056,0.5655899561520749,1.0,0.7,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.42858259761954,1.5870849260760918,1.7122658369104862,1.87039295101592,1.3964892942608262,0.2237237087060306,0.5655899561520749,1.0,0.7,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4342294271045017,1.6026033469315801,1.7388066099124555,1.910749246756727,1.4031470822047956,0.21828139750063288,0.5818137506975383,1.0,0.7,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4947097091800643,1.6389745022944053,1.752623964562754,1.9832618746674546,1.464369297269661,0.20294182905856287,0.7012261963114914,1.0,0.7,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.508735735635716,1.6867358085942072,1.8438146800233604,2.073953260262879,1.4845409312939057,0.20428269117106482,0.7268530565574153,1.0,0.7,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.6637680084170408,1.8281231872908412,1.9737444103162467,2.244005512966262,1.636728483358416,0.1923792813733585,1.0,1.0,0.7,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951422633414852,0.6472602376788421,0.6097574780552759,0.07066703395231436,0.06953713518028319,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0841635779967405,2.054975262425052,2.012097921857994,1.534796604603628,1.6953291611278254,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2789133508728494,0.4147170678195491,0.3615770484988082,0.08929329279410685,0.8345636619018675,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27238771257317507,0.407521990091443,0.35339688232750993,0.0953030217277972,0.09968071138418619,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.26715917214978296,0.4020790883186036,0.3477307549480486,0.10257096610475107,0.08708593494995118,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.45539038201460164,0.5834087212381669,0.5252901730792665,0.3233994207078138,0.43318227861620073,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24568420450599932,0.4065841826938798,0.3818053147169393,0.12782731744047882,0.0971934669929367,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2586533010625272,0.4058830073777207,0.3690357408204097,0.14611883824952512,0.11950131135126185,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.25993321913982603,0.3960254297766776,0.34799929128753365,0.13220449592348854,0.11341548527188462,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.257844736643112,0.39267837987736426,0.3523821651994869,0.17253700928241703,0.25574268018957697,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2535763959132769,0.39896047739733964,0.3696988445642855,0.1760952184637255,0.13344840444482534,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.24485799085911233,0.38916587394456414,0.35964991311288674,0.17191252051408604,0.12850513850667974,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2379133790288712,0.36912406751054777,0.3368090886932032,0.18531824450141518,0.2320968840835909,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2382072169463881,0.36930575929003273,0.33696866650846813,0.19434545406655285,0.13405402470330421,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.745045743767691,1.8795400326092442,1.856904066097447,1.7097836972329725,1.6999493844903655,1.0,0.08051909198955573,1.0,0.7,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.7426751795695004,1.8750829842743189,1.852067216376922,1.717218248863289,1.6545475654134143,1.0,0.07974384089025326,1.0,0.7,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7425851750744825,1.8749760687591501,1.851957228245419,1.7224565881992286,1.6478799950315721,1.0,0.07961926876499431,1.0,0.7,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.742560050740614,1.8857537021414847,1.8738469280511167,1.7254832615368279,1.6498816285857978,1.0,0.08001623023421342,1.0,0.7,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7424614322782825,1.885638526383513,1.8737288660778089,1.7307647172712912,1.6480309275256957,1.0,0.07987647997445782,1.0,0.7,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.36285531781637953,0.48098405955923224,0.45551542443623666,0.3659133233176835,0.3639441564596522,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.3595060402623651,0.4759238819069833,0.45017571445803994,0.3691870344937929,0.2823159950079346,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4744475782155966,0.5879865321924314,0.5617735126524286,0.5002327477094675,0.39981241167543013,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.47387896768334803,0.5978889549624145,0.5827412256838048,0.5149351569148712,0.3959606744665809,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4820133891570959,0.5955522126814043,0.5787768998708993,0.5280218875363646,0.43766763668322306,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4809600107238735,0.6037825489871422,0.5978997258861243,0.5430064397206418,0.41373440183050736,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4258302728559541,0.5473394138664607,0.5412594735242748,0.48845968730858064,0.35805762947991,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6303260395564024,0.7699637410788636,0.7856059431016122,0.7003584180318558,0.572294886235741,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.374909655406122,1.5300649419205439,1.5670720440825354,1.462521468467565,1.3431931806794633,0.11024379903610174,0.5538076271918742,1.0,0.7,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3700248834332518,1.5181968188464436,1.5542128450634087,1.4667109547344275,1.3254739947087804,0.11115086487160637,0.5503200345092535,1.0,0.7,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.415610125608637,1.5598145454828636,1.5952658240544184,1.517054482988684,1.3763855687547526,0.10566277408714937,0.6359748387520721,1.0,0.7,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4009430964930194,1.5344285236275068,1.5684291044341212,1.5120577910568058,1.3705587987387908,0.10781790762399782,0.6165504633573821,1.0,0.7,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.407445951831718,1.5492329529637336,1.5940248073917838,1.5355950570740617,1.35962831575642,0.10570347384048892,0.6317443032212722,1.0,0.7,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7801712173875084,0.9213413151008012,0.966051525321515,0.9152223470339718,0.727421160960148,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7851902598442431,0.936818705647033,0.9926093288661957,0.9301870726074073,0.7327769171416211,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7805804292174088,0.908906964156009,0.942220045591363,0.9163510223218754,0.7322911005019993,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7832610681591282,0.9099871357025322,0.9430883445149378,0.9259276448612879,0.7378763472787093,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.7870027982852825,0.9359028533556544,0.9913319757064809,0.9425343419730132,0.7342530401752958,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7964587849617588,0.9286615393011527,0.972191093119076,0.9572112301662652,0.758677837619529,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2442491224886238,1.3745922783213358,1.4178802124781993,1.402014223057421,1.1984698914860585,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.244143302561944,1.3852902254360997,1.439705407470367,1.4188735464095668,1.194865965612613,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8152125553680676,0.9663450958735926,1.031781679599276,1.0005957908883847,0.7707308446589891,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2655319302356132,1.3984364112034022,1.451792970250246,1.4489929943479805,1.2346017477215532,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2988020274161285,1.437804466103521,1.5016919122543073,1.4864649955385134,1.2758888799833699,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2943791990402724,1.4163819644704154,1.468365834713662,1.4938255045195812,1.2767554786974724,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2939868968569384,1.4265692836132247,1.489654044823773,1.5038812563776356,1.2517348517333304,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8151126951346858,0.94713066250507,1.0101452628993282,1.0355538559329407,0.7731298660083862,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9897523989954021,1.1550090689664643,1.2515128671774765,1.2420979386497493,0.946680512178767,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8082721466282841,0.9624131486145706,1.0477495391613694,1.0677153571219231,0.7651065763444429,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.9939651101355472,1.180886721926813,1.2996556150423288,1.2679863036334689,0.9531859906349017,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.9895081376040477,1.1761557976634667,1.2948905956610681,1.2817097292734794,0.9477482408420261,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2914446944690359,1.4317107865163825,1.5055372921317467,1.5442793810201865,1.2534331783922321,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5222250513836288,1.6986291894144676,1.8259279976171752,1.8287141916139427,1.526774494658874,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5181111820638276,1.6823930267878597,1.7984038237085767,1.8248003852817773,1.4857541092290383,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4442190866744204,1.61733298218707,1.744238418975356,1.7696390045658914,1.4128746270020471,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.4453238054417579,1.6059531545859262,1.721527979285764,1.7561615142697078,1.4153876728821917,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4456938892418556,1.5938011124234484,1.6980411141857852,1.7601727304076384,1.4132652324712351,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4485121778604095,1.5854760694274712,1.6785455410656605,1.7013411582885318,1.4132594467395596,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4453478687531207,1.6031396977338577,1.718377700133223,1.778517104460146,1.415994898873818,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.59225929686282,1.7651018967779053,1.9018279859880098,1.9445905322062131,1.5687911223904405,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.458987044088433,1.6190554575397964,1.7444195769014268,1.8340623042686066,1.4270027268551768,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.4456497365830694,1.6257739825436577,1.7732186895956432,1.854916877418042,1.4146241941929198,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,1.138454156974732,1.346881640753717,1.5272416866386211,1.5490041432617623,1.1111664005690733,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3247256206897036,1.500997795271584,1.657878013151402,1.7466598690062822,1.3157517433519716,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3243298601463307,1.509739077547008,1.6775603208776455,1.7507637652511567,1.2993888195620031,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.3175512953696045,1.5072457741166128,1.6854555590978402,1.7596064681185108,1.2955074692409472,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3006550861654018,1.4859857165786345,1.6637010314913607,1.7618615028507933,1.2826754355126264,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2975485759279053,1.4906300765544405,1.6791330257425934,1.771087482963388,1.2781359594992878,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2929587274649514,1.4960766887567964,1.6956255686734294,1.8100419547861195,1.2674628281990166,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3467325611712682,1.5454086644588,1.7444587603440136,1.8748476052055603,1.339273167299409,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1833809909265423,1.5103662690985744,1.8428572358816444,1.9904287863017336,1.1594966907021085,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,1.184452740144104,1.5334423854523436,1.8882427870556069,2.018617565069609,1.1605021325585119,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1831235580018014,1.5304136266792199,1.885024423254571,2.0323568141011714,1.1625581675975845,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7876005217872724,0.6400822529384077,0.6025661124103776,0.06361977759014674,0.06146659477719858,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35963770366100684,0.481235222925789,0.43665953627793924,0.08405322539995436,0.7047130778495344,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.29452211983301074,0.43127135560388813,0.3785874812612538,0.11096711634805145,0.23215866295880067,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26436987959160796,0.3975708051505098,0.34191277981123935,0.11132778065136656,0.1395454416019671,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24233336544506742,0.3740497001598657,0.31755700462366265,0.099612547701613,0.10314782104564518,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.23193034463590134,0.3442780823921841,0.2734204161875112,0.11412165815501202,0.20150489718139986,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22019467166184242,0.3420392729031488,0.2818578811519324,0.10732409402375143,0.09768924223627452,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2214202353431441,0.3541382268567075,0.3050557896391692,0.11561785565336734,0.08331849639909533,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.9,13,119.57258845634358,98.615363726285
