Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5827146201054106,0.6191222704694525,0.7508544313801395,1.340052900044744,0.5861843949767157,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6488216165826951,0.7046626515795151,0.8584380228218677,1.4325220871798785,0.6429082539617119,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.6735260515518563,0.7274957841795215,0.9011114033297087,1.5355310413690137,0.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.727736753629534,0.9012650292087563,1.5244245665417864,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892283,0.8679644357293956,1.5294921384935005,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387586,1.5750622350563823,0.6657297153104631,0.107122148180586,1.0,1.0,0.6,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668602,0.9292600578530907,1.3997208093631173,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6728072204717485,0.6926977391284194,0.8527928082389096,1.6125533018421394,0.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560560842474346,0.6510198475907927,0.6155345264781772,0.05528989997450244,0.05162299733001226,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3237822153305993,0.44800331677225347,0.40219350609738375,0.062427114114376465,0.7933850215113442,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2308345668246928,0.36563855136747647,0.3111639607590995,0.062263508538557444,0.19693314768815445,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.19079968660150992,0.3226413031529854,0.27330252571279634,0.0791162475113578,0.2659498200930456,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17476018415019415,0.3042099370328538,0.25420331336919666,0.07361953248488065,0.05370179520982009,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.19020719611132889,0.3183946830546753,0.26805099674593114,0.09875081978352204,0.06560007662925296,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.17778672486958053,0.3167872603107937,0.27753462577370525,0.08852719435640204,0.05033567363624629,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.18450043815900222,0.30932728757587075,0.25813019698394163,0.10294512802553767,0.08705170246737554,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.18266768660798186,0.31757802737284363,0.27730032623338324,0.11509785236626324,0.06217212930511462,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.1869863458396706,0.30889432150959134,0.2569998705039682,0.14299650218934176,0.07440558807694855,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.18311430410737933,0.2922298158722731,0.2287711171462416,0.13323468601239308,0.07936607451475328,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.16973486703378324,0.2969035080824726,0.25487157629788026,0.12873885958992384,0.08869144170196544,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.18111364340630753,0.3294172460810967,0.30949100252696815,0.1791037191620534,0.07131071448509893,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.1784463430347589,0.3247055077004594,0.30435272007224745,0.18427110632965674,0.07701671552704462,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.21196403166145855,0.3797118186022809,0.3815404298536505,0.23664969447494164,0.10495299999437825,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.16489531960266166,0.30710298546111536,0.2950193215037758,0.21643437111539773,0.0905679846473261,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.15490816856372824,0.3186017625759449,0.3379879023673576,0.22957799327510642,0.10644516564343423,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.1546377413805441,0.3263801277315899,0.3564324023425564,0.23721600666668774,0.0814339719192742,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.15180507744457214,0.28699352228385433,0.28302504183908994,0.2172132418179304,0.08131410745859546,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.15161863100183384,0.33091256875544345,0.3715601577761763,0.25888456795700376,0.07285333747751557,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.15152063559292267,0.30838927268675476,0.32666939813215506,0.2459995791136849,0.07276631520620183,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.1437270764956377,0.2589370571575226,0.24241530624156557,0.26066641995207795,0.09276041541085704,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.14651915327914397,0.26787702401475205,0.2617744418988774,0.2854683621338142,0.10157242384611245,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.14659673635608844,0.2676353490604302,0.2614843151936606,0.29037084748417263,0.07737565542335911,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.14251421851605453,0.25681772216609033,0.24967487492038345,0.2873254638827557,0.11016235044730446,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.15193643031698373,0.27707222813380944,0.2810497734223885,0.3029861337632784,0.08551753706622628,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.15032102454403592,0.26115906367189096,0.2535147763039538,0.2994789579103399,0.10054288047257687,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.15017517631201718,0.28305998685360745,0.2977245887496246,0.31825035491534454,0.08556169333410571,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.14540825499664917,0.2636349188852251,0.26662687796796447,0.30838489240355527,0.09961351134689632,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.1490654136144844,0.28687715671989306,0.3118314678278157,0.32471986688889654,0.09101874051909148,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.14562589277153332,0.2801277053997596,0.3046190469066297,0.32892114931688865,0.092966800614036,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.14511813798984163,0.2903687625392094,0.32597700266513957,0.33928841440316077,0.0853066127074816,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.14259418980461663,0.29720400324157414,0.34373641722207804,0.35822398252623794,0.08698632493676095,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.14246722371641535,0.3078904360809648,0.36554909421354315,0.36910697417962895,0.08341038435609377,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1418977541524466,0.3278840040971696,0.4076486420250824,0.43063975809448174,0.083411646472284,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.14058506855182928,0.3245305058326451,0.4040155472409517,0.44020588305490105,0.08740017458030094,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.1358147468957316,0.32735534886061546,0.4175296564247791,0.44483993853474824,0.09598893279393578,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.13559055562349348,0.3477639731772962,0.46005818699749806,0.4579701819598398,0.0821046884202041,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.1355244773239259,0.3586353963967638,0.4820734003789733,0.46958948320937055,0.0800048349581939,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.15352087551559163,0.3852504757446545,0.5195210663912392,0.5180306644198772,0.10157074165162773,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.14796542941049406,0.3903905984075804,0.5357728969956377,0.5251147744944485,0.09419194238646635,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.1506548678421896,0.41200260397676464,0.5792801308965083,0.5627611012450815,0.10030656889791084,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.1509933326067784,0.4122840156632833,0.5795539757528023,0.5743107183823819,0.0976853587938329,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.15093805860477005,0.4232449444875444,0.6016696093504342,0.5892057108815251,0.0977619151114772,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.15097766514152344,0.42297368315179934,0.6013571688057878,0.5893249972843952,0.09918589563747801,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.15077790290879894,0.4227701524661369,0.6011531144106731,0.5928587021075867,0.09755320128696332,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.13643179560713123,0.35802826874254545,0.49096078941289956,0.5812495153919575,0.11331086322782671,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.13420658971134,0.3446172134226561,0.466372831364982,0.5827775389196881,0.08341948562963314,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.1378417634376959,0.36630730998697997,0.5098563782166347,0.6202664936652864,0.09473498808812506,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.13749042768201827,0.37666190993397514,0.5313258495352512,0.6328019157912838,0.08909921932556794,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.13737246124637353,0.36543430310237257,0.5089312283415145,0.6308795708607222,0.0881601827025243,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.13765291544681896,0.38586266849682366,0.5514267854984474,0.6424529542550845,0.09838352715565132,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.1355396497843846,0.43916485191906446,0.6605464592278839,0.7527635885300659,0.08702841148038926,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081988,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347264,0.9495279815358093,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820216,1.0777452769810358,1.332038691663998,1.4406719856568957,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.13120238283318544,0.4523535629398927,0.6954691531099264,0.8320220947838508,0.08449264112036275,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.13111934946429682,0.4620951401076184,0.71621439545812,0.8576553971384726,0.08575426580986373,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.13034934137722154,0.4466751405081713,0.6891799374813589,0.8598457644137253,0.10086642578910814,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.13015184237271069,0.4569585737094997,0.7105510814965819,0.8735437394885798,0.08637033209348108,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.13008837630548215,0.4675257354629366,0.732224872501155,0.8833630563353831,0.08613164907560875,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.1295876516609373,0.48900593417281984,0.7760090797823996,0.9182080843668147,0.0848994043724394,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.13014901112767974,0.4889070738351027,0.7758273461908123,0.9330143103046596,0.08689674859063061,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.13114220666849558,0.4895415946102337,0.7764166387388388,0.9539410007956095,0.08733865104468871,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.13146632057410568,0.5005943106510335,0.79858864047473,0.9662503297211066,0.08752478244476608,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.1314288829606281,0.48906805106869544,0.7758480120418673,0.9600432349807417,0.08793549501085476,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.12976809730244346,0.4753879110485699,0.750887200198764,0.9521480358092725,0.08705492834169042,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.12969715968617426,0.5072010200780068,0.8160202072316516,0.9870791503963264,0.08762177181198849,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.12915656050755991,0.49475688621726693,0.7923105986987371,0.9804889287706633,0.08754691242388316,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.12880593129210913,0.5154494784331739,0.8351908278907172,1.024782268988045,0.08703122319299131,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9317700088509896,0.668349993405044,0.6346828645775653,0.05537708548523026,0.04738418968502419,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6934375439132225,1.0499895129552579,1.0499895129552579,0.12106487322686739,0.29914197845975343,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26415399700802317,0.39927664776555394,0.348876691790424,0.044961825708150625,0.7698138904402396,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26447023282490334,0.41068798197442574,0.3714506089645414,0.05130423105488299,0.0353148132731582,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2643995197742679,0.4106210466097789,0.3713802029081127,0.05675591845624769,0.03536651050270333,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26039289887928424,0.39578752403435974,0.34505868881764284,0.05606985538546578,0.04621706936968296,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.6,9,70.1055079225105,218.997797995184
