Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,71,0.31723060185969776,0.6662202471679373,1.0210206487712004,1.151395426785203,0.29327999427410556,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3174960598558294,0.6647861285332477,1.019396925108599,1.1667293159551997,0.29693066945161223,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.8021590115526319,0.6546407427037673,0.6171246021757372,0.0781782673555064,0.07602508454255825,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.36996357215325637,0.49156109141803855,0.4469854047701888,0.09437909389220389,0.715038946341784,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2772847422915158,0.41403397806239317,0.36135010371975884,0.09372973880655648,0.21492128541730565,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24912975897254552,0.38233068453144736,0.326672659192177,0.09608766003230418,0.1243053209829047,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.24459392096792498,0.3763102556827233,0.31981756014652024,0.10187310322447059,0.10540837656850277,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.22041646122816327,0.33276419898444604,0.2619065327797731,0.10260777474727395,0.1899910137736618,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21400710192689812,0.33585170316820456,0.27567031141698817,0.10113652428880716,0.09150167250133026,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21382336455563328,0.3465413560691966,0.2974589188516583,0.10802098486585648,0.07572162561158449,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.2075727450304768,0.3151706963961401,0.24292644564733987,0.11190165933600194,0.10342800240524633,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.20798981563362967,0.32469886119765995,0.26308995013804587,0.11772534487780323,0.09679269829170649,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.20527430638266478,0.3093264548331729,0.2361525606692483,0.11960656304525283,0.09212301499581796,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1922494481026014,0.3016659438733688,0.23824136348869596,0.12424019698177391,0.09965953179772419,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.18585976849115785,0.30114001241293964,0.24777448946073968,0.13067174622079544,0.09310800169191816,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1883810721332292,0.291506936781259,0.22674185632410096,0.1319427477440784,0.08666167494763752,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.18640596980507992,0.2987954751566602,0.24482783335038508,0.14474085935057068,0.09076282412243603,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.17689884897591032,0.28132447266405275,0.225792884630835,0.14210553201263518,0.10466457109963864,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1769821443808518,0.2812307497178307,0.22566570498676136,0.1476770812759438,0.07851901571503442,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1785322241675871,0.289979070098463,0.24485602576882742,0.1603513173034901,0.09534848662355738,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1901370639406264,0.2874010785431408,0.2305571281003388,0.1742654978216311,0.11653191487919706,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.19220756157459912,0.28760031098989636,0.23042550800168604,0.1831277608290911,0.1064558034549024,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.17740882653180284,0.3382962493461101,0.3479229091042125,0.23146770484391901,0.08757209242301672,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.1756367976230235,0.33551632094058137,0.34496792552812755,0.23657492279410106,0.08888055421695443,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.17550037101462132,0.3463092608271742,0.3668973359144951,0.2523724429308333,0.08630163931451121,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1755136955971115,0.33364415798736824,0.3427948612153863,0.2375580675404968,0.0966779959197658,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.2570696300710964,0.41483705637504925,0.42392044403189894,0.32874554425982866,0.17159338236949814,0.06201001507152334,1.0,0.03485719814861414,1.0,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.25708474070267273,0.42210612118704144,0.4417126304165608,0.3374792591703564,0.19431194397130164,0.06503144014893349,1.0,0.03434526929669138,1.0,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.2558439121043506,0.40709039184448925,0.41508909594205257,0.3312689535694041,0.18823531262966636,0.06584425649751262,1.0,0.03392631887797815,1.0,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.25546175228443535,0.3943127945078373,0.39093425921243075,0.3402963100369399,0.1769166915591592,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.25546175221921286,0.40540984672634606,0.4131964904233064,0.35650222628413525,0.17317667101239126,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.2536471829252086,0.4131463709823037,0.4318477262402047,0.36564656749508156,0.1812903905906432,0.06442005619106476,1.0,0.04014130923369148,1.0,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.2534003720920027,0.43441087502287323,0.47533311433025716,0.3696983418592191,0.1765392463579136,0.06604444843029894,1.0,0.0331394900345223,1.0,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4568484966652852,0.6366373885083694,0.6773638823285417,0.5937317116525163,0.3838595795360018,0.07695483538713296,1.0,1.0,1.0,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4525069885092576,0.6530471995896643,0.7158748157360222,0.5933555731113538,0.381678242497053,0.07358193608420247,1.0,1.0,1.0,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.45477588356442483,0.6306097194122027,0.6707110156089569,0.6036214744057542,0.3914517108466329,0.0774953830810657,1.0,1.0,1.0,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.4543876689128243,0.6300563935934873,0.670131801972623,0.6068555400764599,0.37812347186721157,0.07721332004393681,1.0,1.0,1.0,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.45604019899725917,0.631456072841599,0.6714920137976044,0.615383557960371,0.38042230675916505,0.07902819051580007,1.0,1.0,1.0,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4525103898211114,0.6266614507629578,0.666500391238414,0.6124573034455147,0.38324959192708563,0.07630275145275603,1.0,1.0,1.0,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.44217239051975005,0.63624125739787,0.6980590355161367,0.6377814312017016,0.37048929758441956,0.0673841973902927,1.0,1.0,1.0,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.4412068023638403,0.6329654717683848,0.6944305257716459,0.637807805706339,0.37402905490433697,0.06781431515519039,1.0,1.0,1.0,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.4422111695705455,0.6447540270608139,0.7173368256776309,0.6424978990604746,0.36984345390784223,0.06900516525963407,1.0,1.0,1.0,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.43799249097101145,0.6626237475611194,0.7575211395788872,0.6630360369090249,0.3654155760245388,0.06484926226404476,1.0,1.0,1.0,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.4420952301917803,0.6550329295412931,0.7386745092582245,0.6673998686200739,0.37249295827557577,0.0693052548534379,1.0,1.0,1.0,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.43880262089590694,0.6600928017483658,0.7544863761146094,0.6581239826170098,0.3724793372261102,0.06761081926107076,1.0,1.0,1.0,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.44033159702789837,0.6918802821516539,0.8193193561760574,0.7405350548603604,0.37480432115803175,0.07083967951480022,1.0,1.0,1.0,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.4403315965743705,0.6807832298719985,0.7970568818360602,0.7293757670465959,0.370842504816566,0.0708396794536536,1.0,1.0,1.0,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.44050362354979833,0.668934109854302,0.7739059387862806,0.7187767991099951,0.3739280055967887,0.0715213082660094,1.0,1.0,1.0,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.43925571527526575,0.6893557109350428,0.8165812790644913,0.7546869311715387,0.3732610348420269,0.07055768275470059,1.0,1.0,1.0,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.440091174509881,0.6788580606053756,0.794883555750286,0.7443092822977422,0.3727408849641918,0.07152130826600941,1.0,1.0,1.0,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.447659627211367,0.7072824054333546,0.8454423710417172,0.7343455228523563,0.3832831302076531,0.07981175731088005,1.0,1.0,1.0,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.4343447794671086,0.6679639163488393,0.7832409165882417,0.7371725802845797,0.3782321578111906,0.06849056745147947,1.0,1.0,1.0,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.4282211881051443,0.6676410157172157,0.7933247078903662,0.755233932660486,0.37852104318334756,0.0650398477802395,1.0,1.0,1.0,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.4273426086379817,0.6599924341555898,0.7847321303806518,0.7528219676619883,0.3838477687882542,0.06730785121999965,1.0,1.0,1.0,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.42732182928331985,0.6710534113870763,0.806956404787851,0.782727820763008,0.36731865677066544,0.06729395814582914,1.0,1.0,1.0,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.42650912687079007,0.6698404404978859,0.8056879690738141,0.7897160223697837,0.3686152010236611,0.06666254282677528,1.0,1.0,1.0,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4292095961998754,0.6613352884437462,0.7860025822072705,0.7509331349054182,0.369942508465954,0.06941208696720982,1.0,1.0,1.0,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.42916773399396957,0.6612005883546375,0.785854979179567,0.7509195600005134,0.3695250953051257,0.06941208696720981,1.0,1.0,1.0,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.44355538980768616,0.6856127314257101,0.8212845384142067,0.8405355498563678,0.3851504535605411,0.08428101234863009,1.0,1.0,1.0,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.44044548869480227,0.7039437268335633,0.8618427017116173,0.8764589705532795,0.3851543119957407,0.08150617166981304,1.0,1.0,1.0,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.4419800674543264,0.705326483415941,0.8632045754263167,0.8818368667477063,0.3838418896559045,0.08310795347565009,1.0,1.0,1.0,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.44276427328910595,0.7058869114953441,0.8637341148381774,0.88268906261124,0.3845316991902158,0.08399103525687168,1.0,1.0,1.0,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.44031189146782,0.7354959083681185,0.9266706140881771,0.9238321907847113,0.3854607745955966,0.08207851800243458,1.0,1.0,1.0,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.4456523754404098,0.7404397332374701,0.9315602359493971,0.9370089582420229,0.3885225182880344,0.08759179152002292,1.0,1.0,1.0,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.4453477729822348,0.7063755181464626,0.8639363180935147,0.9131778849139252,0.3899149979940168,0.0874904555905052,1.0,1.0,1.0,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.44460526216106955,0.7050128557004318,0.8624890467110471,0.8891333931262058,0.39000295732764756,0.08701557764126465,1.0,1.0,1.0,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4458344190237743,0.6937446429835461,0.8398651691591967,0.8667615353268805,0.395551854047253,0.08884324454940304,1.0,1.0,1.0,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.44773615154445934,0.7056534151712119,0.8627916647720635,0.887636190918754,0.39380588396255034,0.0912055818234154,1.0,1.0,1.0,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.43133583396654096,0.6997860444812478,0.8680131219552769,0.9223182032119104,0.3753868515561668,0.07504495693253975,1.0,1.0,1.0,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.43080065719540017,0.6979555286882762,0.8660082972990448,0.9221337673902801,0.3811698642403845,0.07504495693253974,1.0,1.0,1.0,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.43057489222013823,0.6818966232408679,0.8381509697664056,0.8618402796372977,0.38789939542571983,0.07673412167987932,1.0,1.0,1.0,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.43056313638431976,0.704049242420973,0.8826302823117835,0.9170315713344492,0.3768027513313369,0.07673412167982627,1.0,1.0,1.0,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.429913583437482,0.7137269309036218,0.9033711382212042,0.9474554234572112,0.377589371215051,0.07638804080357059,1.0,1.0,1.0,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.42601460474610736,0.7318213547694079,0.9437696157285826,0.9427341877518749,0.37361017724211043,0.0725678354015079,1.0,1.0,1.0,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.4293374349263753,0.7679566337499804,1.0133373993278805,1.0774410789948585,0.3771423040724532,0.07607800775862038,1.0,1.0,1.0,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.4302117034881898,0.7130367440641849,0.9025501698832339,0.9827410280818223,0.3785113846665361,0.07707287856954739,1.0,1.0,1.0,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.4286868373586554,0.7720081407915456,1.0277143999648972,1.094463044424701,0.40604412420233404,0.07785527608639782,1.0,1.0,1.0,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.42779441183913014,0.770990411396502,1.0266803686298647,1.0848005109338488,0.37707358046003203,0.07700907552889937,1.0,1.0,1.0,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.4238817489672496,0.8639639025176407,1.210043334594174,1.2635042625429647,0.37008123280621563,0.06999767913646533,1.0,1.0,1.0,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4242819903149865,0.864380292294803,1.2104618642793765,1.2638993170889419,0.37100056302245527,0.07039129435424986,1.0,1.0,1.0,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.42620987919926623,0.853534976834923,1.1882288727810326,1.2599605633426747,0.3730760854965943,0.07297797376374422,1.0,1.0,1.0,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.4245637942038976,0.8523709616371269,1.187128750256214,1.2540924846042676,0.3799252757518894,0.07114342135303772,1.0,1.0,1.0,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9250303338344579,0.6937416211299452,0.6591001662164776,0.09000785098612299,0.08391817844680657,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8961955748508734,0.9221267385950771,0.8787466667156054,0.4069793918970276,0.7476764326069889,0.11751367989424406,0.6032640404231406,1.0,1.0,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8455172511318971,0.9031139993670738,0.8681020836449107,0.4098182586531952,0.41337068124213916,0.11750518095280744,0.596085263241928,1.0,1.0,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.49827463140040795,0.6110068034310809,0.5541912723314928,0.2262224818772119,0.5481658445085793,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.24322665387502357,0.3756968667420516,0.326541366796125,0.1241086193417894,0.6213398737105872,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.26866650523687735,0.3940747554347485,0.3430197740515741,0.16051339894457728,0.17632576644844922,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.25376203259792157,0.36655757965102365,0.31265795465298163,0.173759666002054,0.1955498469663492,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2496942703086649,0.36979766287552873,0.3263152757206187,0.17987831265784887,0.15812776979154136,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.2645118103402838,0.3745129111944581,0.32912800890617233,0.20780495519546743,0.236975610927179,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.26251323945550875,0.370895306041231,0.3252203343909989,0.21726868237573788,0.17441934092974587,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.1,0.2,17,142.7053098070856,729.3244686881316
