Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.2178912081338496,0.35398341877070116,0.3059572802815572,0.09016248491751208,0.07137347426590816,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19477440140389962,0.3296080446381518,0.28931182996027444,0.10946667404320459,0.19267234495036456,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19324978993991804,0.33863387142398077,0.3093722385909266,0.11576861249036664,0.07312179847146649,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18334679367157913,0.3276546767570309,0.29813871592535357,0.11040132332655282,0.06699394131914652,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17581657940980297,0.3070272678914796,0.27471228907413503,0.12322144488234699,0.17000008446452267,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17578021053938092,0.3068787528830255,0.2745416601014609,0.13191844765954566,0.07162701829629703,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.6967342885739574,1.8312285774155108,1.8085926109037134,1.6614722420392392,1.6516379292966321,1.0,0.04026116846050233,1.0,0.7,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.6948288750353484,1.827236679740167,1.8042209118427701,1.669371944329137,1.6067012608792623,1.0,0.03987366072852328,1.0,0.7,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.694813613815486,1.8272045075001535,1.8041856669864225,1.674685026940232,1.6001084337725755,1.0,0.03981137680747237,1.0,0.7,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.6945503126000858,1.8377439640009565,1.8258371899105885,1.6774735233962998,1.6018718904452696,1.0,0.04000990049982236,1.0,0.7,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.6945355442936079,1.8377126383988385,1.825802978093134,1.6828388292866165,1.6001050395410208,1.0,0.03994002778239724,1.0,0.7,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.21919301878849307,0.33732176053134577,0.3118531254083502,0.22225102428979704,0.22028185743176576,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.21737447381856054,0.3337923154631788,0.30804414801423535,0.22705546804998836,0.14018442856413005,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.34615498964781877,0.45969394362465354,0.4334809240846508,0.37194015914168965,0.2715198231076524,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3455357939942366,0.46954578127330293,0.4543980519946933,0.3865919832257597,0.26761750077746943,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.25909615711860323,0.3726349806429118,0.35585966783240663,0.3051046554978719,0.21475040464473039,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2580427786853809,0.38086531694864967,0.37498249384763166,0.32008920768214916,0.1908171697920147,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3235667497102527,0.44507589072075937,0.4389959503785734,0.3861961641628793,0.25579410633420857,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.2406805738112537,0.3803182753337149,0.39596047735646345,0.31071295228670714,0.18264942049059224,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0426250790909977,1.1977803656054193,1.2347874677674109,1.1302368921524404,1.010908604364339,0.11024379903610174,0.3751908804673013,1.0,0.7,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0398328627276998,1.1880047981408914,1.2240208243578565,1.1365189340288753,0.9952819740032284,0.11115086487160637,0.373447084125991,1.0,0.7,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.0340252223573938,1.1782296422316203,1.2136809208031751,1.135469579737441,0.9948006655035094,0.10566277408714937,0.4134473198214247,1.0,0.7,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.03101281847859,1.1644982456130775,1.198498826419692,1.1421275130423765,1.0006285207243615,0.10781790762399782,0.40428728311097234,1.0,0.7,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.0283993698989549,1.1701863710309701,1.2149782254590207,1.1565484751412982,0.9805817338236567,0.10570347384048892,0.41237021986130723,1.0,0.7,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.37456495274562923,0.5157350504589221,0.5604452606796358,0.5096160823920928,0.3218148963182688,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.37665708799057673,0.5282855337933665,0.5840761570125295,0.5216539007537409,0.32424374528795474,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.3760039193725638,0.5043304543111642,0.5376435357465181,0.5117745124770304,0.32771459065715436,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.3906140977673969,0.5173401653108008,0.5504413741232066,0.5332806744695566,0.34522937688697797,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.3892655442468205,0.5381655993171923,0.5935947216680189,0.5447970879345512,0.33651578613683386,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.39528047023565943,0.5274832245750533,0.5710127783929766,0.5560329154401658,0.35749952289342957,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0087546913727208,1.1390978472054327,1.1823857813622962,1.166519791941518,0.9629754603701554,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0086488714460409,1.1497957943201966,1.204210976354464,1.1833791152936637,0.95937153449671,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.4070143663957193,0.5581469069012442,0.6235834906269278,0.5923976019160364,0.36253265568664084,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.0073690424773025,1.1402735234450918,1.1936300824919353,1.19083010658967,0.9764388599632425,0.08614609543090014,0.6468980655148476,1.0,0.7,0.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0048204897100816,1.1438229283974741,1.2077103745482605,1.1924834578324666,0.9819073422773229,0.08488418532385111,0.6730692174158027,1.0,0.7,0.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0047273161751002,1.1267300816052435,1.1787139518484901,1.204173621654409,0.9871035958323005,0.08739847274073476,0.6690636270329514,1.0,0.7,0.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.004463392697375,1.1370457794536615,1.2001305406642095,1.2143577522180722,0.962211347573767,0.08724923363649581,0.6692865398997333,1.0,0.7,0.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.33260271758468707,0.46462068495507125,0.5276352853493296,0.5530438783829418,0.2906198884583874,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.0,0.9,76,114.21245288789936,996.1329938226964
9,47,0.47450556331286087,0.639762233283923,0.7362660314949352,0.7268511029672078,0.4314336764962257,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.32996895334182164,0.48410995532810824,0.569446345874907,0.5894121638354608,0.28680338305798037,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.0,0.9,80,119.17199000052412,985.864766810999
9,49,0.4754163222330161,0.6623379340242819,0.7811068271397977,0.7494375157309376,0.43463720273237055,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.0,0.9,81,123.77638367634162,882.878531203707
9,50,0.47426130192150695,0.660908961980926,0.7796437599785275,0.7664628935909387,0.43250140515948554,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0060078419806722,1.146273934028019,1.220100439643383,1.258842528531823,0.9679963259038685,0.0909353324341105,0.694594209018901,1.0,0.7,0.0,0.9,84,100.66037542853174,382.71433874103496
9,52,0.9976388963627406,1.1740430343935795,1.3013418425962868,1.3041280365930545,1.0021883396379856,0.08667331448905083,0.8705845705271569,1.0,0.7,0.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0011233165795406,1.1654051613035725,1.2814159582242897,1.3078125197974904,0.9687662437447513,0.09202859064121038,0.9159816137282268,1.0,0.7,0.0,0.9,87,113.31121237955774,334.1302503002987
9,54,0.9998426386020203,1.1729565341146697,1.2998619709029557,1.3252625564934912,0.9684981789296468,0.0910230840001299,0.8497768299289143,1.0,0.7,0.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.000312762657097,1.1609421118012653,1.276516936501103,1.3111504714850468,0.9703766300975307,0.09219380906710009,0.84751349111055,1.0,0.7,0.0,0.9,90,115.10739972186124,364.2348113286769
9,56,0.9991751551226326,1.1472823783042254,1.2515223800665622,1.3136539962884155,0.9667464983520123,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0013272405710567,1.1382911321381184,1.2313606037763076,1.254156220999179,0.9660745094502067,0.09416498195778082,0.8444750376206412,1.0,0.7,0.0,0.9,93,121.21568274586868,344.413057816576
9,58,0.9988291346338978,1.1566209636146347,1.271858966014,1.3319983703409233,0.9694761647545951,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.9,94,115.19808043976523,381.8389113369531
9,59,0.9930951961057335,1.1659377960208188,1.3026638852309231,1.3454264314491267,0.9696270216333538,0.08532323967988624,0.7748428447705731,1.0,0.7,0.0,0.9,97,114.3240464423033,412.12228876071146
9,60,0.9978652155619578,1.1579336290133213,1.2832977483749517,1.3729404757421315,0.9658808983287018,0.09269314777473894,0.8762112574043389,1.0,0.7,0.0,0.9,104,123.8859846178319,417.7236184560962
9,61,0.9961484735082284,1.1762727194688165,1.3237174265208025,1.4054156143432013,0.9651229311180789,0.09093780030194348,0.918725240857157,1.0,0.7,0.0,0.9,110,122.19424417277656,392.9317575382288
9,62,0.5607134877603505,0.7691409715393354,0.9495010174242395,0.9712634740473807,0.5334257313546918,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.0,0.9,115,125.6025199177996,741.0705578632236
9,63,0.6896660894024397,0.8659382639843201,1.0228184818641382,1.1116003377190182,0.6806922120647076,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.0,0.9,117,114.75532601040317,893.8818746319715
9,64,0.6892703288590668,0.8746795462597441,1.0425007895903817,1.115704233963893,0.6643292882747392,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.0,0.9,119,115.489561790813,883.0372974291932
9,65,0.6492756481729537,0.838970126919962,1.0171799119011895,1.0913308209218604,0.6272318220442965,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.0,0.9,124,95.24549388660444,852.2897476254248
9,66,0.6796144306262977,0.8649450610395304,1.0426603759522566,1.1408208473116892,0.6616347799735223,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.0,0.9,126,108.72241825189217,853.5086701061235
9,67,0.6784581802496165,0.8715396808761514,1.0600426300643044,1.1519970872850993,0.6590455638209989,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.0,0.9,128,102.76169183177764,859.2021869171364
9,68,0.7199463442554989,0.923064305547344,1.1226131854639767,1.237029571576667,0.6944504449895639,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.0,0.9,139,123.42695447006184,889.0913865646559
9,69,0.7639587196122455,0.9626348228997772,1.161684918784991,1.2920737636465374,0.756499325740386,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.0,0.9,140,129.74384028925152,993.9236151757297
9,70,0.5690534551188349,0.8960387332908673,1.228529700073937,1.3761012504940262,0.5451691548944013,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.0,0.9,195,121.97925515698392,889.1823385179893
9,71,0.5700036573341911,0.9189933026424306,1.2737937042456937,1.4041684822596963,0.5460530497485989,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.0,0.9,198,123.29305359897268,907.1196107217968
9,72,0.554816894267876,0.9021069629452944,1.2567177595206456,1.404050150367246,0.5342515038636588,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7875498516932974,0.6400315828444327,0.6025154423164026,0.06356910749617181,0.06141592468322366,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35245961508123586,0.47405713434601804,0.42948144769816826,0.07687513682018336,0.6975349892697634,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2641975498098505,0.4009467855807279,0.34826291123809355,0.08064254632489119,0.2018340929356404,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2356490079798189,0.36884993353872075,0.3131919081994503,0.08260690903957753,0.11082456999017806,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2286232816534955,0.3603396163682938,0.30384692083209075,0.08590246391004108,0.08943773725407327,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.20238537948647264,0.3147331172427554,0.24387545103808247,0.08457669300558332,0.17195993203197116,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19769518088250435,0.3195397821238107,0.2593583903725943,0.08482460324441335,0.07518975145693645,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.19771548171094258,0.33043347322450595,0.28135103600696765,0.09191310202116582,0.059613742766893824,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.18561567886949568,0.29321363023515895,0.22096937948635878,0.08994459317502086,0.08147093624426525,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1850158691446095,0.3017249147086398,0.2401160036490257,0.09475139838878302,0.07381875180268627,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18224389747088948,0.2862960459213976,0.213122151757473,0.09657615413347756,0.06909260608404269,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1703360911702777,0.27975258694104516,0.21632800655637227,0.10232684004945022,0.07774617486540049,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16394641155883416,0.2792266554806159,0.225861132528416,0.10875838928847176,0.07119464475959447,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1654004975835489,0.26852636223157866,0.20376128177442068,0.10896217319439812,0.06368110039795723,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16340173214646925,0.2757912374980495,0.2218235956917744,0.12173662169195998,0.06775858646382533,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1522668074831854,0.2566924311713279,0.2011608431381101,0.11747349051991031,0.08003252960691376,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.15247522571169536,0.2567238310486743,0.20115878631760495,0.12317016260678736,0.05401209704587798,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1553935915821922,0.2668404375130681,0.22171739318343253,0.1372126847180952,0.07220985403816248,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.16958694744703018,0.26685096204954456,0.2100070116067426,0.1537153813280349,0.09598179838560086,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.17087403011703342,0.2662667795323307,0.20909197654412034,0.16179422937152543,0.08512227199733671,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.16856822477137753,0.32945564758568474,0.33908230734378714,0.2226271030834937,0.07873149066259137,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.16671720267561824,0.32659672599317613,0.3360483305807223,0.2276553278466958,0.07996095926954917,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1665807760672161,0.337389665879769,0.3579777409670898,0.24345284798342806,0.07738204436710598,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.16704881780373276,0.3251792801939895,0.3343299834220076,0.22909318974711806,0.08821311812638705,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.0,0.9,43,140.21837630878252,169.4114060768043
