Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.625014384217784,0.6614220345818258,0.7931541954925129,1.3823526641571175,0.6284841590890891,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6431413267954018,0.6989823617922217,0.8527577330345744,1.426841797392585,0.6372279641744187,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023546,0.8451686300349184,1.453397727375713,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.662737021824952,0.7167067544526173,0.8903223736028045,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.663633623612993,0.7167545748599853,0.8902828504392075,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625558,0.6956967610801811,0.8572289975203484,1.5187567002844533,0.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164073,0.7239471799253745,0.9184693392116048,1.3889300907216315,0.667440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6618444112512284,0.6817349299078992,0.8418299990183895,1.6015904926216191,0.6595143660644358,0.10962809220520142,1.0,1.0,0.5,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521162294578152,0.6470799928011732,0.6115946716885577,0.0513500451848831,0.047683142540392916,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32181543687180375,0.4460365383134579,0.4002267276385882,0.06046033565558095,0.7914182430525487,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2344357586903907,0.3692397432331744,0.31476515262479743,0.06586470040425534,0.20053433955385236,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23717370518181818,0.3690153217332937,0.3196765442931046,0.1254902660916661,0.31232383867335384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1954169778321519,0.32486673071481154,0.27486010705115443,0.0942763261668384,0.07435858889177782,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.21920084967494347,0.34738833661828983,0.2970446503095457,0.1277444733471366,0.09459373019286754,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2097898374174931,0.34879037285870623,0.30953773832161785,0.12053030690431461,0.08233878618415887,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.21264325635685732,0.3374701057737258,0.2862730151817967,0.1310879462233928,0.11519452066523064,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.211596737939828,0.3465070787046898,0.3062293775652294,0.14402690369810942,0.09110118063696078,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2123704600711931,0.3342784357411139,0.2823839847354907,0.16838061642086427,0.09978970230847106,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20319864723914338,0.31231415900403714,0.24885546027800565,0.15331902914415713,0.0994504176465173,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19739681968852657,0.324565460737216,0.28253352895262357,0.15640081224466718,0.11635339435670877,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2998148236520296,0.44811842632681875,0.4281921827726902,0.29780489940777544,0.190011894730821,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2971373573359517,0.44339652200165225,0.42304373437344034,0.3029621206308496,0.19570772982823748,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.23921711173228008,0.4069648986731024,0.408793509924472,0.26390277454576316,0.13220608006519977,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2877517931355931,0.42995945899404686,0.41787579503670735,0.3392908446483292,0.21342445818025763,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.25010478581323514,0.4137983798254518,0.4331845196168645,0.3247746105246133,0.20164178289294113,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.2512804384744485,0.4230228248254943,0.4530750994364608,0.3338587037605921,0.1780766690131786,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.24765813135009526,0.3828465761893774,0.378878095744613,0.3130662957234535,0.17716716136411859,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.24762049796657365,0.4269144357201833,0.4675620247409162,0.3548864349217436,0.1688552044422554,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.27314928048498893,0.430017917578821,0.44829804302422127,0.3676282240057511,0.19439496009826812,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.275888342196077,0.39109832285796187,0.3745765719420049,0.39282768565251724,0.22492168111129635,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3010295583251001,0.42238742906070814,0.4162848469448335,0.4399787671797703,0.25608282889206857,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.30044565033266635,0.42148426303700803,0.4153332291702385,0.4442197614607506,0.231224569399937,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.300076271444591,0.4143797750946267,0.4072369278489199,0.44488751681129207,0.26772440337584086,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.30222310358670434,0.42735890140353006,0.43133644669210913,0.45327280703299905,0.23580421033594692,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3009260029174274,0.41176404204528244,0.4041197546773453,0.45008393628373133,0.25114785884596835,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3008306971704979,0.43371550771208817,0.4483801096081053,0.46890587577382525,0.2362172141925864,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2969534040079387,0.4151800678965146,0.41817202697925404,0.4599300414148447,0.25115866035818585,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.2996234981367859,0.4374352412421946,0.46238955235011714,0.47527795141119805,0.24157682504139297,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2979181220670346,0.4324199346952609,0.45691127620213107,0.48121337861238994,0.24525902990953732,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.29743122174200265,0.4426818462913704,0.47829008641730064,0.4916014981553218,0.23761969645964268,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.29757312772762046,0.45218294116457797,0.49871535514508186,0.5132029204492419,0.24196526285976477,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2974461616394192,0.4628693740039687,0.5205280321365471,0.5240859121026329,0.23838932227909765,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5089345279022567,0.6949207778469797,0.7746854157748924,0.7976765318442918,0.45044842022209414,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5076518033028844,0.6915972405837002,0.7710822819920068,0.8072726178059562,0.45446690933135603,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.50408694851327,0.6956275504781538,0.7858018580423175,0.8131121401522866,0.46426113441147415,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5035042538991494,0.7156776714529521,0.827971885273154,0.8258838802354959,0.4500183866958601,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5034381755995819,0.7265490946724198,0.8499870986546293,0.8375031814850266,0.4479185332338499,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5089471554025189,0.7406767556315818,0.8749473462781664,0.8734569443068044,0.456997021538555,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5059232291069201,0.7483483981040063,0.8937306966920636,0.8830725741908745,0.4521497420828924,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5065526166563867,0.7679003527909617,0.9351778797107055,0.9186588500592786,0.4562043177121079,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5067083015002053,0.7679989845567101,0.9352689446462292,0.9300256872758086,0.4534003276872597,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5069005158596309,0.7792074017424053,0.9576320666052951,0.9451681681363859,0.45372437236633806,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5069601581583851,0.7789561761686611,0.9573396618226495,0.9453074903012569,0.45516838865433973,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5069216663911198,0.7789139159484577,0.957296877892994,0.9490024655899075,0.4536969647692841,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4998545919510312,0.7214510650864454,0.8543835857567995,0.9446723117358574,0.4767336595717267,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4995329397875133,0.7099435634988294,0.8316991814411552,0.9481038889958615,0.44874583570580645,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.500386411605222,0.7288519581545061,0.8724010263841606,0.9828111418328125,0.45727963625565116,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5000632815339764,0.7392347637859333,0.8938987033872094,0.995374769643242,0.45167207317752606,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.49987749909791723,0.7279393409539162,0.8714362661930581,0.9933846087122659,0.450665220554068,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.49916211298336993,0.7473718660333748,0.9129359830349983,1.0039621517916355,0.4598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4983787191853383,0.8020039213200182,1.0233855286288376,1.1156026579310196,0.449867480881343,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941055,1.2691768960155418,0.6345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397573,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803405,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100294,1.0613395581090435,1.3156329727920058,1.4242662667849035,0.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.49299145328377986,0.814142633390487,1.057258223560521,1.1938111652344452,0.44628171157095714,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.49297006915958536,0.8239458598029069,1.0780651151534086,1.219506116833761,0.44760498550515226,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.49446695557289105,0.8107927547038408,1.0532975516770282,1.2239633786093949,0.46498403998477766,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.49426945656838017,0.8210761879051692,1.0746686956922513,1.2376613536842491,0.45048794628915056,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.49416779539475575,0.8316051545522103,1.0963042915904284,1.2474424754246565,0.4502110681648824,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.493844877019011,0.8532631595308934,1.1402663051404731,1.2824653097248884,0.449156629730513,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4941363415869193,0.8528944042943424,1.1398146766500517,1.2970016407638991,0.4508840790498702,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.49425799294382555,0.8526573808855638,1.1395324250141687,1.3170567870709395,0.45045443732001866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4939392664919922,0.8630672565689201,1.1610615863926166,1.328723275638993,0.4499977283626526,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.4938634273782247,0.851502595486292,1.1382825564594639,1.3224777793983382,0.4503700394284514,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.49272213369027096,0.8383419474363973,1.1138412365865913,1.3151020721971,0.4500089647295179,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4936540342484762,0.8711578946403087,1.1799770817939534,1.3510360249586284,0.4515786463742904,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.4930894072992897,0.8586897330089968,1.1562434454904669,1.3444217755623928,0.4514797592156129,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.49273877806797217,0.8793823252090369,1.19912367466658,1.3887151157639082,0.45096406996885435,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281261041213268,0.6647060886753812,0.6310389598479025,0.051733180755567404,0.04374028495536134,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7218065877808396,1.078358556822875,1.078358556822875,0.14943391709448448,0.32751102232737056,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2701328677530098,0.4052555185105406,0.3548555625354107,0.050940696453137285,0.7757927611852262,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27102784808158187,0.41724559723110427,0.37800822422121994,0.05786184631156152,0.04187242852983672,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2709059018664257,0.4171274287019367,0.3778865850002705,0.06326230054840555,0.04187289259486118,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2632271933842038,0.39862181853927936,0.34789298332256247,0.0589041498903854,0.04905136387460257,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.2,9,70.1055079225105,218.997797995184
