Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.45194799209804765,0.505917724725713,0.6795333438759001,1.3139529819152052,0.45086270778252036,0.10789029726904342,1.0,1.0,0.4,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.4526514448434441,0.5057723960904362,0.6793006716696585,1.3024602090026884,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.45102298465350854,0.4849613228711338,0.6464935593113011,1.3080212620754061,0.45758507138851595,0.10735438209047281,1.0,1.0,0.4,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.45083688391021426,0.49466648500325333,0.6672404024026414,1.3536378054202651,0.444305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.4508657906749214,0.5131564612838885,0.7076786205701189,1.1781393720801456,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.42294341935908386,0.4428339380157547,0.602929007126245,1.3626895007294748,0.4206133741722913,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481472326235977,0.6431109959669558,0.6076256748543403,0.04738104835066561,0.04371414570617543,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3153554989449105,0.43957660038656465,0.39376678971169493,0.05400039772868766,0.7849583051256553,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22530233719304993,0.36010632173583357,0.3056317311274567,0.05673127890691457,0.19140091805651158,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.22417582751750337,0.35601744406897884,0.3066786666287898,0.11249238842735126,0.299325961009039,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.22016516858501267,0.3496149214676723,0.29960829780401516,0.11902451691969917,0.09910677964463861,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.25669830356641404,0.3848857905097604,0.33454210420101627,0.1652419272386072,0.13209118408433812,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.24763233993413553,0.3866328753753487,0.3473802408382603,0.15837280942095705,0.12018128870080132,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2490647635999561,0.3738916130168246,0.3226945224248955,0.16750945346649154,0.1516160279083294,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.24739273576336662,0.38230307652822837,0.342025375388768,0.17982290152164798,0.1268971784604994,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.24622163888691173,0.3681296145568325,0.31623516355120934,0.20223179523658288,0.13364088112418968,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.23096145875910085,0.34007697052399466,0.2766182717979631,0.1810818406641146,0.1272132291664748,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.23213388300968885,0.35930252405837826,0.31727059227378585,0.19113787556582945,0.15109045767787105,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.32249718255831905,0.4708007852331082,0.45087454167897967,0.3204872583140649,0.21269425363711045,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3196366417328064,0.4658958063985069,0.445543018770295,0.32546140502770426,0.21820701422509214,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.3720703617659685,0.5398181487067909,0.5416467599581605,0.3967560245794516,0.2650593300988882,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.25833006727495855,0.40053773313341223,0.3884540691760727,0.30986911878769463,0.184002732319623,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2670825240796408,0.43077611809185745,0.45016225788327013,0.34175234879101896,0.21861952115934677,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.27096193527117035,0.4427043216222162,0.47275659623318267,0.35354020055731394,0.19775816580990044,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2660650718335559,0.40125351667283804,0.39728503622807365,0.3314732362069141,0.19557410184757917,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.26628473715792667,0.44557867491153624,0.48622626393226914,0.3735506741130966,0.1875194436336084,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2519001139747248,0.40876875106855687,0.4270488765139572,0.34637905749548703,0.17314579358800394,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.31211359908116276,0.4273235797430476,0.4108018288270906,0.429052942537603,0.26114693799638206,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3496328417049147,0.4709907124405228,0.46488813032464815,0.4885820505595849,0.3046861122718832,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3484953014026376,0.4695339141069793,0.4633828802402098,0.4922694125307219,0.2792742204699083,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.35384976292063763,0.46815326657067335,0.46101041932496656,0.4986610082873387,0.32149789485188757,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3518853460564081,0.4770211438732338,0.4809986891618129,0.5029350495027027,0.28546645280565064,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.35104340699605174,0.4618814461239068,0.4542371587559696,0.5002013403623558,0.30126526292459266,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.35080879641908497,0.48369360696067526,0.4983582088566924,0.5188839750224123,0.2861953134411735,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.346546572696832,0.4647732365854079,0.4677651956681473,0.509523210103738,0.3007518290470791,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3493032335707241,0.4871149766761328,0.5120692877840554,0.5249576868451362,0.2912565604753312,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3481433981798498,0.4826452108080761,0.5071365523149463,0.5314386547252051,0.2954843060223525,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3477057181298642,0.492956342679232,0.5285645828051622,0.5418759945431832,0.28789419284750417,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3497515047989971,0.5043613182359546,0.5508937322164585,0.5653812975206185,0.2941436399311414,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3496245387107958,0.5150477510753453,0.5727064092079237,0.5762642891740095,0.2905676993504743,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.48873743204022424,0.6747236819849473,0.75448831991286,0.7774794359822593,0.43025132436006164,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.48751087941555205,0.6714563166963678,0.7509413581046744,0.7871316939186239,0.43432598544402373,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.48471128578328415,0.676251887748168,0.7664261953123317,0.7937364774223008,0.4448854716814884,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.48396145317001527,0.696134870723818,0.8084290845440198,0.8063410795063616,0.43047558596672586,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.48389537487044765,0.7070062939432855,0.8304442979254951,0.8179603807558924,0.42837573250471567,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.4831294449443823,0.7148590451734452,0.8491296358200299,0.8476392338486678,0.4311793110804184,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.481548588442778,0.7239737574398643,0.8693560560279217,0.8586979335267324,0.42777510141875025,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.4810478743947104,0.7423956105292855,0.9096731374490292,0.8931541077976023,0.4306995754504317,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.48110255019190684,0.7423932332484118,0.9096631933379308,0.9044199359675102,0.42779457637896134,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4813798834738095,0.7536867693565839,0.9321114342194736,0.9196475357505645,0.42820373998051664,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.48142830251131097,0.7534243205215869,0.9318078061755752,0.9197756346541828,0.42963653300726556,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4814655988470556,0.7534578484043936,0.9318408103489298,0.9235463980458434,0.42824089722521996,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.47816513320697923,0.6997616063423935,0.8326941270127476,0.9229828529918055,0.4550442008276747,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.47872154538943124,0.6891321691007473,0.8108877870430732,0.9272924945977794,0.42793444130772434,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.47807677349431954,0.7065423200436036,0.8500913882732581,0.9605015037219099,0.4349699981447487,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.4777865952030458,0.7169580774550026,0.8716220170562787,0.9730980833123114,0.42939538684659545,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4775907568273903,0.7056525986833893,0.8491495239225311,0.9710978664417389,0.42837847828354103,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.476432127691722,0.7246418807417268,0.8902059977433504,0.9812321664999876,0.4371627394005544,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.47632411861211127,0.7799493207467911,1.0013309280556104,1.0935480573577925,0.42781288030811593,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.4711929518513989,0.729172118435325,0.9057311696076686,1.063402089229105,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458708,0.9253944997785292,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.4703736527893242,0.7704852516140903,0.9914171077221189,1.1346597811804946,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.512587040938037,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.47036630140297725,0.16405718871992342,1.0,1.0,0.4,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.4708909891822229,0.7920421692889301,1.0351577594589638,1.1717107011328882,0.4241812474694002,0.05989998653708232,1.0,1.0,0.4,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.470852094593859,0.8018278852371805,1.0559471405876821,1.1973881422680348,0.4254870109394259,0.06086668826741189,1.0,1.0,0.4,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.47306059833145864,0.7893863974624085,1.031891194435596,1.2025570213679624,0.44357768274334525,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.4728630993269478,0.7996698306637369,1.053262338450819,1.2162549964428169,0.4290815890477182,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4727391089779954,0.81017646813545,1.074875605173668,1.2260137890078964,0.42878238174812205,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.47252353187167123,0.8319418143835537,1.1189449599931334,1.2611439645775486,0.4278352845831733,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.47263927346512474,0.8313973361725477,1.1183176085282573,1.2755045726421046,0.42938701092807563,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.47234735979369136,0.8307467477354296,1.1176217918640345,1.2951461539208053,0.42854380416988447,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.47176541448037485,0.8408934045573027,1.138887734380999,1.3065494236273758,0.4278238763510352,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.47166718481645614,0.8293063529245235,1.1160863138976953,1.3002815368365699,0.4281737968666828,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.47085140241355683,0.8164712161596832,1.0919705053098774,1.2932313409203857,0.4281382334528037,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.4720766224798448,0.8495804828716773,1.158399670025322,1.3294586131899968,0.430001234605659,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.4715364120704445,0.8371367377801515,1.1346904502616217,1.3228687803335477,0.4299267639867677,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.47118578282430146,0.8578293299653662,1.1775706794229095,1.3671621205202373,0.4294110747251837,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244524354967625,0.6610324200508169,0.6273652912233382,0.048059512131003075,0.04006661633079701,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7104188131735013,1.066970782215537,1.066970782215537,0.13804614248714625,0.3161232477200323,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2632851151012648,0.3984077658587955,0.3480078098836656,0.04409294380139223,0.7689450085334812,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2640675578782464,0.4102853070277688,0.37104793401788444,0.050901556108226026,0.03491213832650123,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26395556688843297,0.4101770937239439,0.3709362500222777,0.056311965570412764,0.034922557616868403,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2565245752467559,0.3919192004018315,0.3411903651851146,0.052201531752937506,0.042348745737154685,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.0,9,70.1055079225105,218.997797995184
4,7,0.2555451449458804,0.4047642534841238,0.3647181930087565,0.06311669153673675,0.06257107033813092,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2487323933419386,0.384710694366861,0.3329561821245219,0.05763400850917971,0.046173733741757025,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.0,11,86.69506605005486,153.41053782115017
4,9,0.23926992180134327,0.3974802118780674,0.36707714990348045,0.08093481675579704,0.07011234261393054,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.0,12,87.29372095466421,113.51487059108156
4,10,0.20002648225977745,0.3502087096969212,0.31441389904757827,0.07380081326765643,0.13978565403922324,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.0,14,84.21280907157579,98.82821618516824
