Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,55,1.5847833851676554,1.7290481782819969,1.842697640550345,2.073335550655046,1.5544429732572524,0.20294182905856287,0.7012261963114914,1.0,0.6,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6063633834858342,1.7843634564443256,1.9414423278734787,2.1715809081129978,1.582168579144024,0.20428269117106482,0.7268530565574153,1.0,0.6,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.8445300802797049,2.008885259153505,2.154506482178911,2.4247675848289267,1.81749055522108,0.1923792813733585,1.0,1.0,0.6,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892823660021662,0.6414003403395231,0.6038975807159569,0.06480713661299528,0.06367723784096412,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.238620035174705,2.2094317196030167,2.1665543790359587,1.6892530617815926,1.8497856183057901,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.27603747148762037,0.41184118843432005,0.35870116911357913,0.08641741340887775,0.8316877825166383,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.27010240811782665,0.4052366856360946,0.3511115778721615,0.09301771727244884,0.09739540692883782,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2645261125760849,0.39944602874490553,0.34509769537435053,0.09993790653105299,0.08445287537625308,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4467884711904202,0.5748068104139854,0.516688262255085,0.3147975098836323,0.4245803677920193,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2514938621420338,0.4123938403299143,0.38761497235297376,0.13363697507651331,0.10300312462897118,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.27013404124331275,0.4173637475585062,0.3805164810011952,0.1575995784303106,0.13098205153204734,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2716682001299153,0.40776041076676683,0.3597342722776229,0.14393947691357784,0.1251504662619739,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.27015089510489154,0.4049845383391437,0.36468832366126636,0.18484316774419654,0.2680488386513565,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.26500230337283237,0.4103863848568951,0.38112475202384094,0.187521125923281,0.14487431190438083,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.25801872000443626,0.40232660308988805,0.3728106422582107,0.18507324965940997,0.14166586765200367,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.24983482564123843,0.38104551412291504,0.34873053530557047,0.19723969111378242,0.24401833069595813,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2502292257784512,0.3813277681220958,0.3489906753405312,0.20636746289861593,0.1460760335353673,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.5692014713645577,1.703695760206111,1.6810597936943137,1.5339394248298395,1.5241051120872322,1.0,0.08051909198955573,1.0,0.6,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.5665983318365764,1.6990061365413947,1.675990368643998,1.541141401130365,1.4784707176804903,1.0,0.07974384089025326,1.0,0.6,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.566470955703981,1.6988618493886483,1.6758430088749174,1.5463423688287268,1.4717657756610705,1.0,0.07961926876499431,1.0,0.6,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5665649198108782,1.709758571211749,1.6978517971213807,1.549488130607092,1.473886497656062,1.0,0.08001623023421342,1.0,0.6,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.56642437627062,1.7096014703758504,1.6976918100701461,1.5547276612636285,1.471993871518033,1.0,0.07987647997445782,1.0,0.6,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.3690174278021047,0.48714616954495743,0.46167753442196185,0.3720754333034087,0.3701062664453774,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.3652449364291055,0.4816627780737238,0.45591461062478034,0.37492593066053337,0.28805489117467503,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.49419505485115717,0.6077340088279919,0.5815209892879891,0.519980224345028,0.4195598883109907,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4936221380467277,0.617632125325794,0.6024843960471844,0.5346783272782508,0.41570384482996053,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.49388246072961267,0.6074212842539213,0.5906459714434161,0.5398909591088814,0.4495367082557399,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.49282908229639033,0.615651620559659,0.6097687974586411,0.5548755112931586,0.4256034734030242,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.44823295116490897,0.5697420921754157,0.5636621518332298,0.5108623656175355,0.38046030778886486,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7512250667884373,0.8908627683108985,0.9065049703336471,0.8212574452638907,0.6931939134677758,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.430027563660074,1.585182850174496,1.6221899523364876,1.517639376721517,1.3983110889334154,0.11024379903610174,0.5538076271918742,1.0,0.6,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.4240058072988673,1.572177742712059,1.608193768929024,1.5206918786000427,1.3794549185743958,0.11115086487160637,0.5503200345092535,1.0,0.6,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.495836299825544,1.6400407196997704,1.6754919982713252,1.5972806572055909,1.4566117429716594,0.10566277408714937,0.6359748387520721,1.0,0.6,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4751264447378343,1.6086118718723217,1.642612452678936,1.5862411393016207,1.4447421469836057,0.10781790762399782,0.6165504633573821,1.0,0.6,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.4863988954140508,1.6281858965460663,1.6729777509741166,1.6145480006563944,1.4385812593387528,0.10570347384048892,0.6317443032212722,1.0,0.6,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9186865043853982,1.059856602098691,1.1045668123194048,1.0537376340318618,0.8659364479580378,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9238116964517108,1.0754401422545006,1.1312307654736635,1.068808509214875,0.8713983537490887,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9176440864969759,1.0459706214355762,1.0792837028709301,1.0534146796014425,0.8693547577815666,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9089884854946124,1.0357145530380165,1.0688157618504222,1.0516550621967722,0.8636037646141934,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.9152792446780926,1.0641792997484645,1.119608422099291,1.0708107883658233,0.8625294865681061,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9220988409265987,1.0543015952659924,1.0978311490839157,1.082851286131105,0.8843178935843687,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.3949453312902556,1.5252884871229675,1.5685764212798312,1.5527104318590528,1.3491661002876902,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3948395113635756,1.5359864342377314,1.5904016162719987,1.5695697552111985,1.345562174414245,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9440342155938077,1.0951667560993326,1.1606033398250162,1.1294174511141248,0.8995525048847293,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4116488285166677,1.5445533094844568,1.5979098685313002,1.595109892629035,1.3807186460026077,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4532597560037315,1.592262194691124,1.6561496408419103,1.6409227241261162,1.4303466085709728,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.446140863456389,1.5681436288865322,1.6201274991297787,1.6455871689356978,1.4285171431135892,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4458198438964827,1.5784022306527692,1.6414869918633175,1.6557142034171801,1.4035677987728747,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0153311990810407,1.1473491664514253,1.2103637668456835,1.2357723598792956,0.9733483699547413,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,1.1763694237476263,1.3416260937186886,1.4381298919297008,1.4287149634019733,1.1332975369309912,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0080194495941217,1.1621604515804083,1.247496842127207,1.2674626600877608,0.9648538793102803,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,1.181837420681584,1.3687590324728498,1.4875279255883658,1.4558586141795058,1.1410583011809385,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,1.1761251623562716,1.3627728224156905,1.4815076204132922,1.4683267540257032,1.13436526559425,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.4546756661708913,1.594941758218238,1.6687682638336019,1.7075103527220419,1.4166641500940875,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.721937036043514,1.898341174074353,2.02563998227706,2.028426176273828,1.7264864793187589,0.08667331448905083,1.0,0.9162068389120981,0.6,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7181318935014525,1.8824137382254844,1.9984245351462016,2.024821096719402,1.685774820666663,0.09202859064121038,1.0,0.9077642949825411,0.6,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.652408284044141,1.8255221795567906,1.9524276163450764,1.977828201935612,1.6210638243717674,0.0910230840001299,1.0,0.8270849423026669,0.6,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.6533254197811968,1.8139547689253654,1.929529593625203,1.964163128609147,1.6233892872216307,0.09219380906710009,1.0,0.8277900475385124,0.6,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6536396891495828,1.801746912331176,1.9059869140935124,1.9681185303153659,1.6212110323789628,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6560751310769255,1.7930390226439874,1.8861084942821762,1.908904111505048,1.6208223999560756,0.09416498195778082,1.0,0.8302054858770587,0.6,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6532936686608481,1.811085497641585,1.9263235000409504,1.9864629043678734,1.6239406987815452,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.7833090232733748,1.9561516231884604,2.0928777123985647,2.1356402586167684,1.7598408488009953,0.08532323967988624,0.9986068345951444,1.0,0.6,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.6651486372524618,1.825217050703825,1.9505811700654556,2.0402238974326354,1.6331643200192056,0.09269314777473894,1.0,0.8456909205849723,0.6,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6532780384334482,1.8334022843940365,1.9808469914460223,2.062545179268421,1.622252496043299,0.09093780030194348,1.0,0.8327791811942677,0.6,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.202187332892997,1.4106148166719819,1.590974862556886,1.6127373191800272,1.1748995764873382,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.427695063207517,1.6039672377893972,1.7608474556692153,1.8496293115240956,1.4187211858697848,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.427299302664144,1.6127085200648212,1.7805297633954589,1.85373320776897,1.4023582620798165,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.444596505509594,1.634290984256602,1.8125007692378297,1.8866516782585006,1.4225526793809367,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4062386310455144,1.591569261458747,1.7692845763714735,1.867445047730906,1.388258980392739,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4006152999160295,1.5936968005425647,1.7821997497307174,1.8741542069515122,1.381202683487412,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3995017934336498,1.602619754725495,1.8021686346421277,1.9165850207548183,1.374005894167715,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4498085752185483,1.6484846785060803,1.8475347743912938,1.9779236192528402,1.442349181346689,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.350697631774008,1.6776829099460402,2.01017387672911,2.1577454271491994,1.3268133315495745,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.351663503236193,1.7006531485444323,2.055453550147696,2.185828328161698,1.3277128956506008,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.343664937770889,1.6909550064483072,2.045565803023659,2.192898193870259,1.3230995473666718,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7827490990378355,0.6352308301889709,0.5977146896609408,0.058768354840709934,0.05661517202776179,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3564125771919232,0.4780100964567054,0.4334344098088556,0.08082809893087073,0.7014879513804508,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3015003088644476,0.438249544635325,0.3855656702926907,0.1179453053794883,0.23913685199023746,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.27064104803589617,0.40384197359479795,0.34818394825552756,0.11759894909565477,0.1458166100462553,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2409338137371711,0.3726501484519695,0.3161574529157663,0.0982129959937167,0.10174826933774887,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.23858138756605904,0.3509291253223417,0.28007145911766884,0.12077270108516971,0.20815594011155755,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22348911541934424,0.3453337166606506,0.2851523249094342,0.11061853778125327,0.10098368599377636,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22526290858405798,0.3579809000976214,0.3088984628800831,0.11946052889428124,0.08716116964000925,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.24112118575361446,0.34871913711927766,0.2764748863704775,0.1454501000591396,0.13697644312838397,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.23257047113081225,0.3492795166948426,0.28767060563522845,0.14230600037498578,0.12137335378888903,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2371400026481778,0.341192151098686,0.2680182569347614,0.15147225931076588,0.12398871126133101,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.22831966594372502,0.33773616171449256,0.2743115813298196,0.16031041482289754,0.1357297496388478,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.22192998633228145,0.33721023025406327,0.2838447073018633,0.16674196406191905,0.12917821953304176,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.22188524885621272,0.32501111350424255,0.2602460330470845,0.16544692446706194,0.12016585167062105,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.9,0.8,21,100.97088445531983,165.31286748110546
