Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.469822812779123,1.525663847775943,1.6794392190182956,2.2535232833763064,1.4639094501581398,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.3201160575285913,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,0.8,174,228.73400808480335,2806.762816368866
2,59,1.530369932644239,1.5843396652719042,1.7579552844220914,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305607,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932065,2.386550385657311,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.4322133757841478,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5289559835896678,1.548846502246339,1.7089415713568292,2.468702064960059,1.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402684221742046,0.6352321855175627,0.5997468644049472,0.039502237901272386,0.0358353352567822,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31328347954517993,0.4375045809868341,0.39169477031196437,0.05192837832895709,0.7828862857259248,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2406715054153159,0.37547548995809954,0.3210008993497226,0.07210044712918051,0.20677008627877752,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.29815826703594117,0.4299998835874167,0.3806611061472276,0.18647482794578904,0.3733084005274768,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21835535550277296,0.34780510838543255,0.29779848472177545,0.11721470383745944,0.09729696656239888,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.2666611314262065,0.3948486183695528,0.34450493206080873,0.17520475509839967,0.1420540119441306,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2489828540903748,0.38798338953158795,0.3487307549944995,0.15972332357719632,0.12153180285704057,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.25823741367631187,0.38306426309318037,0.33186717250125125,0.17668210354284733,0.16078867798468519,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24992809077724673,0.3848384315421085,0.3445607304026481,0.18235825653552812,0.1294325334743795,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2544323871750775,0.3763403628449982,0.3244459118393751,0.2104425435247486,0.14185162941235538,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.23732412955219534,0.3464396413170891,0.2829809425910576,0.18744451145720908,0.13357589995956928,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2367569268729731,0.3639255679216625,0.3218936361370701,0.19576091942911372,0.15571350154115532,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4059576159688956,0.5542612186436847,0.5343349750895563,0.4039476917246415,0.29615468704768705,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4028668851414728,0.5491260498071732,0.5287732621789613,0.4086916484363706,0.3014372576337585,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.3166031649994943,0.4843509519403167,0.48617956319168626,0.3412888278129774,0.20959213333241405,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3980908635843362,0.54029852944279,0.5282148654854504,0.44962991509707223,0.32376352862900065,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3437348697033914,0.5074284637156081,0.5268146035070208,0.4184046944147696,0.2952718667830974,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.3524816748636205,0.5242240612146664,0.5542763358256328,0.43505994014976407,0.2792779054023506,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3483001507158344,0.4834885955551167,0.4795201151103523,0.4137083150891927,0.27780918072985783,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3489678715101289,0.5282618092637384,0.5689093982844714,0.4562338084652988,0.27020257798581065,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3937972320267771,0.5506658691206091,0.5689459945660095,0.4882761755475393,0.31504291164005627,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.395819503310032,0.5110294839719168,0.4945077330559599,0.5127588467664722,0.3448528422252513,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4487617693167638,0.5701196400523719,0.5640170579364973,0.587710978171434,0.40381503988373235,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.44701018566310524,0.5680487983674469,0.5618977645006774,0.5907842967911895,0.37778910473037586,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4527806987023556,0.5670842023523913,0.5599413551066845,0.5975919440690567,0.4204288306336055,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4651719267187504,0.5903077245355761,0.5942852698241552,0.616221630165045,0.39875303346799296,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.46373097140760117,0.5745690105354562,0.566924723167519,0.6128889047739051,0.4139528273361421,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.46443609564152843,0.5973209061831187,0.6119855080791359,0.6325112742448559,0.39982261266361696,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4593666327716694,0.5775932966602453,0.5805852557429847,0.6223432701785754,0.41357188912191656,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4621704772777063,0.599982220383115,0.6249365314910376,0.6378249305521184,0.4041238041823134,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4601703469060433,0.5946721595342696,0.6191635010411397,0.6434656034513986,0.407511254748546,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4598567955120155,0.6051074200613833,0.6407156601873135,0.6540270719253346,0.4000452702296554,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.46158678539974907,0.6161965988367066,0.6627290128172105,0.6772165781213704,0.40597892053189344,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4614598193115479,0.6268830316760974,0.6845416898086757,0.6880995697747615,0.4024029799512263,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.824940022645104,1.0109262725898271,1.09069091051774,1.1136820265871392,0.7664539149649414,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8239830798105628,1.0079285170913785,1.0874135584996851,1.1236038943136344,0.7707981858390345,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8200727742381682,1.0116133762030521,1.1017876837672158,1.129097965877185,0.7802469601363723,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8201368576830056,1.0323102752368085,1.1446044890570102,1.142516484019352,0.7666509904797163,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8200707793834381,1.043181698456276,1.1666197024384855,1.154135785268883,0.764551137017706,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8440300819577266,1.0757596821867894,1.210030272833374,1.208539870862012,0.7920799480937627,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8388046649510853,1.0812298339481714,1.226612132536229,1.21595401003504,0.7850311779270576,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.841623443416118,1.102971179550693,1.2702487064704366,1.2537296768190096,0.7912751444718391,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8419667263649587,1.1032574094214636,1.2705273695109827,1.265284112140562,0.7886587525520132,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8414400808580726,1.1137469667408468,1.2921716316037368,1.2797077331348277,0.7882639373647797,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8412784992335475,1.1132745172438234,1.2916580028978117,1.2796258313764195,0.7894867297295021,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8409544776006178,1.1129467271579556,1.291329689102492,1.2830352767994055,0.7877297759787822,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8241126851911638,1.0457091583265778,1.178641678996932,1.26893040497599,0.8009917528118592,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8202722897477347,1.0306829134590507,1.1524385314013765,1.2688432389560829,0.7694851856660279,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8243317796019428,1.052797326151227,1.1963463943808814,1.306756509829533,0.781225004252372,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8241359814438519,1.0633074636958086,1.2179714032970848,1.3194474695531173,0.7757447730874016,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8242665915539121,1.0523284334099112,1.195825358649053,1.3177737011682606,0.775054313010063,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8255370601392323,1.0737468131892371,1.2393109301908607,1.3303370989474979,0.7862676718480647,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8228528976205723,1.1264780997552521,1.3478597070640714,1.4400768363662535,0.774341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624512,1.9941815560347949,2.1518524756562316,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.8262886439559323,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815903,2.079890777789619,2.2231334512479943,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8233528536662011,1.1445040337729084,1.3876196239429424,1.5241725656168665,0.7766431119533784,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8228039798963172,1.1537797705396386,1.4078990258901403,1.549340027570493,0.7774388962418841,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8171040552259823,1.133429854356932,1.3759346513301196,1.546600478262486,0.787621139637869,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8169065562214715,1.1437132875582605,1.3973057953453427,1.5602984533373405,0.7731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8168331031082714,1.1542704622657258,1.4189695993039442,1.5701077831381725,0.772876375878398,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8164094185445121,1.1758277010563947,1.4628308466659745,1.6050298512503895,0.7717211712560141,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8167387457353306,1.1754968084427535,1.462417080798463,1.6196040449123104,0.7734864831982815,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.818367576940638,1.1767669648823762,1.4636420090109812,1.641166371067752,0.7745640213168311,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8195369228801159,1.1886649129570437,1.4866592427807401,1.6543209320271168,0.7755953847507764,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8194899778167282,1.1771291459247955,1.4639091068979673,1.6481043298368419,0.7759965898669549,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8181613338728788,1.1637811476190052,1.4392804367691991,1.640541272379708,0.7754481649121258,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8157160809569822,1.1932199413488147,1.5020391285024597,1.6730980716671346,0.7736406930827965,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8155153694893045,1.1811156951990116,1.4786694076804816,1.666847737752408,0.7739057214056277,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8151647402197576,1.2018082873608225,1.5215496368183659,1.7111410779156937,0.7733900321206398,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171595665226252,0.6537395510766796,0.6200724222492009,0.04076664315686586,0.0327737473566598,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7587194308647772,1.1152713999068127,1.1152713999068127,0.1863467601784221,0.3644238654113081,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2730624802906097,0.40818513104814047,0.35778517507301055,0.05387030899073718,0.7787223737228263,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27488490220694634,0.42110265135646874,0.3818652783465844,0.061718900436925996,0.0457294826552012,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2746808462003471,0.4209023730358581,0.3816615293341919,0.0670372448823269,0.04564783692878255,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26224247902597025,0.39763710418104575,0.34690826896432886,0.05791943553215181,0.04806664951636898,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.27058643744649635,0.4198055459847398,0.3797594855093725,0.07815798403735273,0.0776123628387469,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.8,10,83.45769367622492,77.64109020058989
