Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3478047551671488,0.3842124055311906,0.5159445664418777,1.1051430351064822,0.3512745300384539,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.3913908011986347,0.44723183619545465,0.6010072074378072,1.175091271795818,0.38547743857765154,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.4102356287782675,0.44783156985715117,0.5896991802897151,1.1979282776305098,0.4131785590526392,0.11093889949040665,1.0,1.0,0.0,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.40879187319043025,0.4627616058180956,0.6363772249682828,1.2707968630075877,0.40770658887490296,0.10789029726904342,1.0,1.0,0.0,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.40872272976524826,0.46184368101224044,0.6353719565914626,1.2585314939244927,0.4015411877548623,0.10982178769548952,1.0,1.0,0.0,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.40808123181731937,0.4420195700349447,0.6035518064751121,1.265079509239217,0.41464331855232683,0.10735438209047281,1.0,1.0,0.0,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4079880246379799,0.4518176257310189,0.624391543130407,1.3107889461480309,0.4014564264021116,0.107122148180586,1.0,1.0,0.0,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.40770291610897774,0.4699935867179449,0.6645157460041753,1.1349764975142018,0.41348672824446636,0.10790718641485908,1.0,1.0,0.0,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.40703036514862767,0.4269208838052985,0.5870159529157888,1.3467764465190184,0.4047003199618351,0.10962809220520142,1.0,1.0,0.0,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8322697526388654,0.6272335159822234,0.591748194869608,0.03150356836593318,0.027836665721443003,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.2905618372899675,0.41478293873162164,0.3689731280567519,0.029206736073744646,0.7601646434707123,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.19387481650336563,0.32867880104614927,0.2742042104377723,0.025303758217230243,0.15997339736682728,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.15388595592199134,0.2857275724734668,0.23638879503327775,0.04220251683183922,0.229036089413527,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.14107067579076846,0.27052042867342807,0.22051380500977094,0.03993002412545495,0.02001228685039439,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.14765098315455663,0.27583847009790297,0.22549478378915885,0.056194606826749774,0.0230438636724807,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.14182415659208242,0.2808246920332956,0.24157205749620717,0.052564626078903935,0.014373105358748191,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.14159601078955542,0.2664228602064239,0.2152257696144948,0.060040700656090865,0.044147275097928734,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.13720012451628205,0.2721104652811438,0.2318327641416834,0.06963029027456345,0.01670456721341483,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.13758832969893797,0.2594963053688587,0.20760185436323558,0.09359848604860911,0.025007571936215903,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.13350061619897705,0.24261612796387083,0.17915742923783934,0.0836209981039908,0.029752386606350996,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1269183230975866,0.2540869641462761,0.21205503236168363,0.08592231565372724,0.04587489776576884,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.12677201946792288,0.27507562214271203,0.25514937858858355,0.12476209522366875,0.01696909054671429,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.12416009757309886,0.2704192622387993,0.2500664746105874,0.12998486086799668,0.02273047006538457,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.1421878398767865,0.30993562681760883,0.3117642380689784,0.16687350269026954,0.035176808209706166,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.10964293639659746,0.2518506022550512,0.23976693829771165,0.16118198790933352,0.03531560144126192,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1015303695094357,0.2652239635216524,0.2846101033130651,0.17620019422081387,0.053067366589141705,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.1018986439699672,0.27364103032101306,0.30369330493197955,0.18447690925611082,0.028694874508697305,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.09958033485086908,0.23476877969015125,0.23080029924538686,0.16498849922422731,0.0290893648648924,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.09960143709877561,0.2788953748523852,0.3195429638731181,0.20686737405394554,0.02083614357445734,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.09948218309098433,0.2563508201848164,0.2746309456302167,0.19396112661174658,0.020727862704263498,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.09074143950757406,0.20595142016945892,0.18942966925350194,0.20768078296401432,0.03977477842279339,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.092533632942863,0.21389150367847107,0.2077889215625964,0.23148284179753323,0.04758690350983148,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.0921410529892317,0.2131796656935734,0.20702863182680387,0.23591516411731595,0.022919972056502372,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.08959627110692876,0.20389977475696452,0.19675692751125767,0.2344075164736299,0.057244403038178696,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.09625763677423686,0.2213934345910626,0.22537097987964166,0.24730734022053158,0.02983874352347943,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.09452338203994985,0.20536142116780493,0.19771713379986774,0.24368131540625385,0.04474523796849082,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.09470595104736038,0.22759076158895064,0.24225536348496782,0.2627811296506878,0.030092468069448892,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.09187603887524208,0.21010270276381804,0.2130946618465574,0.25485267628214814,0.046081295225489226,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.09158153048390262,0.2293932735893113,0.2543475846972339,0.2672359837583148,0.03353485738850971,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.08920947090527176,0.22371128353349803,0.2482026250403682,0.2725047274506271,0.03655037874777446,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.089059033930589,0.23430965847995677,0.26991789860588694,0.28322931034390814,0.02924750864822897,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.08788724495591099,0.2424970583928685,0.2890294723733724,0.3035170376775323,0.0322793800880553,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.08776027886770972,0.25318349123225914,0.3108421493648375,0.3144000293309233,0.028703439507388143,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.08454583092103914,0.27053208086576214,0.3502967187936749,0.37328783486307426,0.02605972324087654,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.08370123203589819,0.267646669316714,0.34713171072502064,0.38332204653897,0.03051633806436986,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.08132144877819669,0.27286205074308056,0.36303635830724423,0.39034664041721334,0.0414956346764009,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.08105125622473724,0.29322467377853995,0.4055188875987418,0.40343088256108356,0.02756538902144786,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.08098517792516965,0.30409609699800755,0.42753410098021705,0.41505018381061437,0.025465535559437667,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.09239466104145352,0.3241242612705164,0.45839485191710105,0.45690444994573903,0.04044452717748963,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.0900553836228011,0.3324805526198874,0.47786285120794475,0.46720472870675556,0.03628189659877339,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.09061395889276538,0.3519616950273404,0.5192392219470842,0.5027201922956572,0.040265659948486625,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.09075522374836194,0.35204590680486686,0.5193158668943859,0.5140726095239653,0.03744724993541642,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.09039881608642977,0.3627057019692041,0.5411303668320939,0.5286664683631848,0.0372226725931369,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.09021478793939924,0.36221080594967514,0.5405942916036636,0.528562120082271,0.03842301843535382,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.09004234251248955,0.3620345920698275,0.5404175540143638,0.5321231417112774,0.03681764089065391,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.08073376770305987,0.3023302408384741,0.4352627615088282,0.5255514874878862,0.05761283532375535,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.0786495009515705,0.2890601246628866,0.4108157426052125,0.5272204501599187,0.027862396869863637,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.0797125033801378,0.3081780499294219,0.45172711815907646,0.5621372336077282,0.03660572803056692,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.07958260878199075,0.31875409103394764,0.4734180306352237,0.5748940968912563,0.031191400425540416,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.0796931070128582,0.30775494886885724,0.4512518741079991,0.5732002166272068,0.03048082846900897,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.08007708955593648,0.3282868426059412,0.49385095960756487,0.584877128364202,0.04080770126476885,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.07874369647411816,0.382368898608798,0.6037505059176174,0.6959676352197993,0.03023245817012283,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.44809372470565145,0.7060728912895776,0.8826319424619211,1.0403028620833576,0.40569157318021487,0.057748067864368605,1.0,1.0,0.0,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4474548168649107,0.7146689751659936,0.9021551621986519,1.0710736985880254,0.40209912459683234,0.058098343949693085,1.0,1.0,0.0,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.44732099292432415,0.7474325917490903,0.9683644478571188,1.1116071213154948,0.4003542242392172,0.05763164966250017,1.0,1.0,0.0,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.4469641654500676,0.7793109637490818,1.033604378432044,1.1422376724249417,0.4047434259150079,0.16405718871992342,1.0,1.0,0.0,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.07915192546308736,0.4003031055697946,0.6434186957398284,0.7799716374137527,0.03244218375026466,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.07856803076486454,0.40954382140818607,0.6636630767586877,0.8051040784390403,0.033202947110431445,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.07429134074311754,0.3906171398740673,0.6331219368472548,0.8037877637796212,0.04480842515500414,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.07409384173860668,0.4009005730753957,0.6544930808624778,0.8174857388544757,0.03031233145937707,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.07397573027475082,0.4114130894322053,0.6761122264704236,0.8272504103046517,0.030019003044877444,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.07376672824983277,0.4331850107617153,0.7201881563712951,0.8623871609557101,0.02907848096133484,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.0737446094917415,0.43250267219916444,0.719422944554874,0.8766099086687213,0.030492346954692356,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.07454631064036968,0.4329456985821078,0.7198207427107128,0.8973451047674835,0.030742755016562796,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.0751892188568812,0.444317208933809,0.7423115387575054,0.909973228003882,0.031247680727541582,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.07509749269319102,0.4327366608012584,0.7195166217744302,0.9037118447133047,0.03160410474341769,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.07441987131945052,0.42003968506557693,0.6955389742157709,0.8967998098262795,0.03170670235869748,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.07256125741971953,0.450065117811552,0.7588843049651969,0.9299432481298717,0.03048586954553373,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.07240937903161423,0.4380097047413213,0.7355634172227914,0.9237417472947176,0.03079973094793748,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.07205874973241634,0.458702296873481,0.7784436463310244,0.9680350874283523,0.030284041633298522,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9097518084768002,0.6463317930308545,0.6126646642033758,0.033358885111040786,0.02536598931083472,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6556727874171455,1.012224756459181,1.012224756459181,0.08330011673079046,0.2613772219636765,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2333288906866538,0.36845154144418457,0.31805158546905465,0.014136719386781234,0.7389887841188703,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.23352293281997216,0.37974068196949456,0.34050330895961023,0.02035693104995183,0.004367513268227031,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.23346299988059768,0.37968452671610864,0.34044368301444244,0.025819398562577464,0.004429990609033105,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.0,0.4,8,93.52986767950976,148.4519703330176
