Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,36,1.0244289227909391,1.199844796635279,1.2398807375912844,1.183772281754051,0.948811030552845,0.07902819051580007,1.0,1.0,0.6,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0219892892400089,1.1961403501818553,1.2359792906573115,1.1819362028644123,0.9527284913459833,0.07630275145275603,1.0,1.0,0.6,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0152187115636329,1.209287578441753,1.2711053565600197,1.2108277522455846,0.9435356186283025,0.0673841973902927,1.0,1.0,0.6,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,1.014081076301764,1.2058397457063086,1.2673047997095699,1.2106820796442628,0.9469033288422608,0.06781431515519039,1.0,1.0,0.6,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,1.014609103466692,1.21715196095696,1.2897347595737774,1.2148958329566208,0.9422413878039886,0.06900516525963407,1.0,1.0,0.6,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,1.0120527860653934,1.2366840426555015,1.3315814346732693,1.2370963320034072,0.9394758711189208,0.06484926226404476,1.0,1.0,0.6,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0143731282504052,1.2273108275999178,1.3109524073168495,1.2396777666786987,0.9447708563342005,0.0693052548534379,1.0,1.0,0.6,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0117582931914786,1.2330484740439376,1.327442048410181,1.2310796549125813,0.9454350095216819,0.06761081926107076,1.0,1.0,0.6,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,1.0119957252219782,1.2635444103457338,1.3909834843701374,1.3121991830544404,0.9464684493521116,0.07083967951480022,1.0,1.0,0.6,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,1.011995724792909,1.252447358090537,1.3687210100545986,1.3010398952651343,0.9425066330351046,0.0708396794536536,1.0,1.0,0.6,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0118951002433945,1.2403255865478982,1.3452974154798767,1.2901682758035915,0.945319482290385,0.0715213082660094,1.0,1.0,0.6,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0110326421733855,1.2611326378331627,1.3883582059626112,1.3264638580696586,0.9450379617401466,0.07055768275470059,1.0,1.0,0.6,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0114826512034774,1.250249537298972,1.3662750324438824,1.3157007589913383,0.944132361657788,0.07152130826600941,1.0,1.0,0.6,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,1.015734924287015,1.2753577025090026,1.4135176681173651,1.3024208199280043,0.9513584272833011,0.07981175731088005,1.0,1.0,0.6,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.0069485524865167,1.2405676893682476,1.35584468960765,1.309776353303988,0.9508359308305988,0.06849056745147947,1.0,1.0,0.6,0.4,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0022052489930484,1.24162507660512,1.3673087687782706,1.32921799354839,0.9525051040712518,0.0650398477802395,1.0,1.0,0.6,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,1.0004194681499818,1.23306929366759,1.357808989892652,1.3258988271739884,0.9569246283002544,0.06730785121999965,1.0,1.0,0.6,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,1.0004042460249882,1.2441358281287447,1.3800388215295194,1.3558102375046763,0.9404010735123338,0.06729395814582914,1.0,1.0,0.6,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,0.99984410974008,1.243175423367176,1.379022951943104,1.3630510052390736,0.9419501838929509,0.06666254282677528,1.0,1.0,0.6,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0014447614129915,1.2335704536568624,1.3582377474203864,1.3231683001185344,0.9421776736790701,0.06941208696720982,1.0,1.0,0.6,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0014028992070858,1.2334357535677536,1.3580901443926832,1.3231547252136295,0.9417602605182418,0.06941208696720981,1.0,1.0,0.6,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,1.009842984868234,1.251900326486258,1.3875721334747548,1.4068231449169157,0.951438048621089,0.08428101234863009,1.0,1.0,0.6,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,1.007843020026877,1.2713412581656383,1.429240233043692,1.4438565018853542,0.9525518433278155,0.08150617166981304,1.0,1.0,0.6,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0087368860640664,1.2720833020256808,1.4299613940360567,1.4485936853574464,0.9505987082656444,0.08310795347565009,1.0,1.0,0.6,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0091678591863573,1.2722904973925955,1.4301377007354286,1.4490926485084912,0.9509352850874672,0.08399103525687168,1.0,1.0,0.6,0.4,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0074804842668463,1.3026645011671447,1.4938392068872033,1.4910007835837376,0.9526293673946227,0.08207851800243458,1.0,1.0,0.6,0.4,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0106156588324007,1.305403016629461,1.496523519341388,1.5019722416340135,0.9534858016800253,0.08759179152002292,1.0,1.0,0.6,0.4,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0103515907460328,1.2713793359102605,1.4289401358573126,1.478181702677723,0.9549188157578148,0.0874904555905052,1.0,1.0,0.6,0.4,0.5,113,96.88193435870306,486.099203775129
10,64,1.0097990311045637,1.2702066246439259,1.4276828156545411,1.4543271620697,0.9551967262711417,0.08701557764126465,1.0,1.0,0.6,0.4,0.5,114,83.67759873412277,480.9178040524291
10,65,1.010297121204013,1.258207345163785,1.4043278713394356,1.4312242375071191,0.9600145562274918,0.08884324454940304,1.0,1.0,0.6,0.4,0.5,115,84.41155402522342,500.563347555556
10,66,1.0112539188150933,1.269171182441846,1.4263094320426972,1.451153958189388,0.9573236512331842,0.0912055818234154,1.0,1.0,0.6,0.4,0.5,117,82.10748884627364,525.8266445337231
10,67,1.0013178511935252,1.2697680617082319,1.437995139182261,1.4923002204388944,0.945368868783151,0.07504495693253975,1.0,1.0,0.6,0.4,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0007826744223842,1.2679375459152602,1.4359903145260289,1.4921157846172641,0.9511518814673686,0.07504495693253974,1.0,1.0,0.6,0.4,0.5,126,120.035967527133,488.4103755266452
10,69,0.9998812435481865,1.2512029745689162,1.4074573210944539,1.431146630965346,0.9572057467537681,0.07673412167987932,1.0,1.0,0.6,0.4,0.5,128,112.5247583189006,587.2731175758786
10,70,0.9998694877123893,1.2733555937490424,1.451936633639853,1.4863379226625186,0.9461091026594064,0.07673412167982627,1.0,1.0,0.6,0.4,0.5,130,112.21182248967963,586.4598403958655
10,71,0.9993583671160537,1.2831717145821937,1.4728159218997758,1.5169002071357829,0.9470341548936227,0.07638804080357059,1.0,1.0,0.6,0.4,0.5,133,111.22396582956848,607.5412873457643
10,72,0.9969874705855042,1.3027942206088048,1.5147424815679795,1.5137070535912716,0.9445830430815072,0.0725678354015079,1.0,1.0,0.6,0.4,0.5,134,124.07724081985752,343.6523578870619
10,73,0.9989062318229271,1.337525430646532,1.5829061962244324,1.6470098758914105,0.946711100969005,0.07607800775862038,1.0,1.0,0.6,0.4,0.5,136,117.374776407369,613.2630679397311
10,74,0.9993825520603709,1.2822075926363659,1.471721018455415,1.5519118766540034,0.9476822332387171,0.07707287856954739,1.0,1.0,0.6,0.4,0.5,137,110.5274869873738,581.3182744090246
10,75,0.9975447269240962,1.3408660303569864,1.596572289530338,1.6633209339901418,0.974902013767775,0.07785527608639782,1.0,1.0,0.6,0.4,0.5,138,122.66623745243557,646.2437653680772
10,76,0.9969907816275704,1.3401867811849422,1.595876738418305,1.6539968807222891,0.9462699502484723,0.07700907552889937,1.0,1.0,0.6,0.4,0.5,147,116.20386981901422,635.4887846606442
10,77,0.9958826773126634,1.4359648308630546,1.7820442629395878,1.8355051908883784,0.9420821611516295,0.06999767913646533,1.0,1.0,0.6,0.4,0.5,180,124.71722669017262,311.57678476790244
10,78,0.9961254725732865,1.436223774553103,1.7823053465376766,1.835742799347242,0.9428440452807554,0.07039129435424986,1.0,1.0,0.6,0.4,0.5,181,123.2059125911095,320.1843661651262
10,79,0.9970186896937685,1.4243437873294253,1.759037683275535,1.8307693738371769,0.9438848959910966,0.07297797376374422,1.0,1.0,0.6,0.4,0.5,189,121.44217382852553,332.05004521273685
10,80,0.9961064256626825,1.4239135930959117,1.7586713817149988,1.8256351160630524,0.9514679072106742,0.07114342135303772,1.0,1.0,0.6,0.4,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9020167236896586,0.6707280109851459,0.6360865560716783,0.0669942408413238,0.060904568302007384,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.4,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3301693150201181,1.3561004787643216,1.31272040688485,0.8409531320662722,1.1816501727762334,0.11751367989424406,0.6032640404231406,1.0,0.6,0.4,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2773407577233526,1.3349375059585293,1.299925590236366,0.8416417652446506,0.8451941878335946,0.11750518095280744,0.596085263241928,1.0,0.6,0.4,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6839139386415565,0.7966461106722296,0.7398305795726413,0.41186178911836047,0.7338051517497278,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.4,0.5,7,133.84664087377683,416.1346766199196
11,5,0.25685639380545366,0.3893266066724817,0.3401711067265551,0.1377383592722195,0.6349696136410171,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.4,0.5,8,117.10452004156416,207.74190610601008
11,6,0.26971811429991155,0.39512636449778277,0.3440713831146083,0.1615650080076115,0.17737737551148347,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.4,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2749815504998446,0.3877770975529466,0.3338774725549046,0.194979183903977,0.2167693648682722,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.4,0.5,12,106.1638209663633,705.8625128693102
11,8,0.27091378821058787,0.3910171807774517,0.34753479362254164,0.20109783055977187,0.17934728769346436,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.4,0.5,14,110.301219180919,664.1486178119578
11,9,0.29328176260607397,0.40328286346024833,0.3578979611719626,0.23657490746125764,0.26574556319296916,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.4,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2891033507196479,0.3974854173053701,0.35181044565513797,0.24385879363987692,0.2010094521938849,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.4,0.5,17,142.7053098070856,729.3244686881316
11,11,0.34577573630619446,0.459619561103046,0.42412543790603097,0.306826690850701,0.26886483617458234,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.4,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4550927042025992,0.568430829153411,0.5328514265030672,0.43493039387815635,0.3699374350264446,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.4,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3456276756723509,0.4537630550046739,0.41730951883428363,0.31523600657407713,0.2923825098212545,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.4,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3445329388660875,0.46224264150672595,0.4367053101852201,0.32294825404797156,0.2658608162626602,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.4,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.34580013550821165,0.45025569264925436,0.41320196790838704,0.3500752154362847,0.2684221078309067,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.4,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3727511932360127,0.46498940053255455,0.41658916598872264,0.3859153748926213,0.29844062241875013,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.4,0.5,28,173.75399084046862,1371.897782531271
11,17,0.4007778184876343,0.49719916926883045,0.45887303023073805,0.42348995058913524,0.36415316856542446,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.4,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.33555090600779336,0.44083280016551984,0.4133258928341432,0.3624336661281561,0.2663500667141666,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.4,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3384487152723158,0.4409444047935611,0.4130124296026265,0.3724122321751009,0.27285337089367445,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.4,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.33763816649968714,0.4387448395421202,0.41060350443827276,0.3721906305832351,0.27269606173991834,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.4,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3375863082129199,0.4497011805424652,0.43271163055311956,0.3871782420266381,0.26582558968200276,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.4,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.36235094647246946,0.46087667833188645,0.4323481279696798,0.41257938024048496,0.3047403545169942,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.4,0.5,36,291.67878364782075,1363.796500266946
11,23,0.71855718671248,0.8254771837585495,0.8077129048642373,0.788694066695653,0.6563364352130409,0.12822175939202002,0.18083663243833661,1.0,0.6,0.4,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.717168096368186,0.821779744659913,0.8036763560762967,0.7882129908873717,0.6551128313746578,0.1306738905367097,0.17682062199315066,1.0,0.6,0.4,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7164156342637825,0.8205784880216842,0.8024095625696896,0.7722296210965429,0.6509320988106776,0.13062662496170047,0.1756104402387035,1.0,0.6,0.4,0.5,41,97.57234706200902,1397.617044544647
11,26,0.723118409101024,0.8349581427708352,0.8274583667110954,0.8078285001151732,0.6746180168255405,0.14257019363593593,0.1789332556946372,1.0,0.6,0.4,0.5,42,300.725747154989,1349.24540536377
11,27,0.7088851623958837,0.8085643313334678,0.7897462616474284,0.7848278183625216,0.648821554269422,0.12659234268470726,0.16867670084337288,1.0,0.6,0.4,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7238587803013772,0.8306245524513853,0.822399730334116,0.8103723334171234,0.6805746243842041,0.14820986703871047,0.17868086771187325,1.0,0.6,0.4,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7236897002734082,0.8412048168987319,0.844095977765647,0.8293926968372127,0.6612647402678872,0.14820986703871047,0.17868086771187325,1.0,0.6,0.4,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.710681875481655,0.8170172353137369,0.8087314893526072,0.8039621954490843,0.6478436888994022,0.13365280037567978,0.1680974738461211,1.0,0.6,0.4,0.5,47,111.64578370744866,1440.984460418109
11,31,0.389828190947329,0.5317698386381475,0.5669205360852099,0.54841310905454,0.3450620850786963,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.4,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.38975870050804684,0.5537380600847553,0.6111979199105673,0.5721453712896435,0.33085130077765823,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.4,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4310006261745196,0.5718690256607992,0.6068724102481178,0.6165416023306404,0.37453109896854975,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.4,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9850920218846081,1.1338886756787478,1.179624660562276,1.1825839299446554,0.9324962458915799,0.5509546571683075,0.24301296926542487,1.0,0.6,0.4,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9856425718773634,1.1326349171525185,1.178126125094863,1.1870772933844602,0.9377511978039602,0.5532677263700513,0.24283749068464594,1.0,0.6,0.4,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4340572098332097,0.614584908203978,0.6936047363159752,0.6772087049713198,0.37835236449606363,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.4,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4383931084706477,0.6145962751792048,0.6930344583059629,0.6820263716609625,0.39370676066880567,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.4,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.42211007188730926,0.5963164908390441,0.674488678898495,0.6739080879442557,0.3756423352957552,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.4,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.42115720847338234,0.5864633470028077,0.6634640896850931,0.6757154309178668,0.41183112282607365,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.4,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.36747680375497666,0.5547258599475792,0.6540234205996615,0.6472715362940038,0.31757588303685996,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.4,0.5,68,140.31913307470987,1435.748602643903
11,41,0.40369861421033243,0.5892222401592213,0.6882971576311191,0.694517968579629,0.36149003834647075,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.4,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3884025976502201,0.5619815275103845,0.6497808511762889,0.6751973321982211,0.34269780350500734,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.4,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.40695179242831314,0.5903213740329394,0.6891177198839955,0.7053533651644964,0.3607245361467595,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.4,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.4050598998160102,0.5995242507439515,0.7094856506267224,0.7076144639134181,0.35590379446737697,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.4,0.5,73,136.18447240135862,1353.725083438313
11,45,0.40686947570484966,0.6011036462820543,0.7110354022405789,0.7166503568018956,0.3588264016524042,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.4,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4715412347425662,0.6547712407391878,0.7535495837878771,0.8077695953618726,0.42243281706009694,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.4,0.5,94,74.66856888085461,1518.805761001976
