Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,0.7366742897821015,0.8586770552122447,0.9106609254554913,0.9361205952614102,0.7190505694393016,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7364923532327499,0.8690747399890364,0.9321595011995845,0.9463867127534471,0.694240308109142,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.29151375853012074,0.42353172590050503,0.48654632629476324,0.5119549193283756,0.24953092940382113,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.3786387438785203,0.5438954138495826,0.6403992120605948,0.6309842835328673,0.3355668570618852,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.2885305556810643,0.44267155766735083,0.5280079482141495,0.5479737661747033,0.24536498539722298,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.6,80,119.17199000052412,985.864766810999
9,49,0.37913864470859643,0.5660602564998622,0.684829149615378,0.653159838206518,0.3383595252079509,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.6,81,123.77638367634162,882.878531203707
9,50,0.3783944824871665,0.5650421425465855,0.683776940544187,0.6705960741565982,0.33663458572514504,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7390931299089181,0.8793592219562648,0.9531857275716289,0.9919278164600689,0.7010816138321144,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.6,84,100.66037542853174,382.71433874103496
9,52,0.7500280276198359,0.9264321656506749,1.0537309738533822,1.0565171678501497,0.7545774708950809,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.6,86,116.12354731881204,387.1840776213514
9,53,0.755910041695879,0.9201918864199111,1.0362026833406282,1.0625992449138288,0.7235529688610898,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7484110879948598,0.9215249835075092,1.0484304202957953,1.0738310058863307,0.7170666283224862,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7481865881413119,0.9088159372854803,1.0243907619853179,1.0590242969692618,0.7182504555817457,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.6,90,115.10739972186124,364.2348113286769
9,56,0.7477577701814868,0.8958649933630799,1.0001049951254164,1.0622366113472699,0.7153291134108667,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7481087515500083,0.8850726431170703,0.9781421147552593,1.000937731978131,0.7128560204291585,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.6,93,121.21568274586868,344.413057816576
9,58,0.7474117496927521,0.9052035786734891,1.0204415810728544,1.0805809853997774,0.7180587798134493,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7364501847108362,0.9092927846259216,1.0460188738360259,1.0887814200542294,0.7129820102384565,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7484090821924961,0.9084774956438595,1.0338416150054899,1.1234843423726697,0.7164247649592401,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7516458774731667,0.931770123433755,1.0792148304857405,1.1609130183081393,0.7206203350830171,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.6,110,122.19424417277656,392.9317575382288
9,62,0.442898751684276,0.651326235463261,0.8316862813481651,0.8534487379713062,0.41561099527861733,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.6,115,125.6025199177996,741.0705578632236
9,63,0.533083242364159,0.7093554169460394,0.8662356348258575,0.9550174906807377,0.524109365026427,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.6,117,114.75532601040317,893.8818746319715
9,64,0.5326874818207862,0.7180966992214635,0.8859179425521011,0.9591213869256123,0.5077464412364586,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.6,119,115.489561790813,883.0372974291932
9,65,0.5071818881735454,0.6968763669205535,0.8750861519017812,0.9492370609224521,0.4851380620448882,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.6,124,95.24549388660444,852.2897476254248
9,66,0.5257232775190492,0.711053907932282,0.8887692228450083,0.9869296942044408,0.5077436268662738,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.6,126,108.72241825189217,853.5086701061235
9,67,0.5243852387156369,0.7174667393421719,0.9059696885303248,0.9979241457511197,0.5049726222870193,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.6,128,102.76169183177764,859.2021869171364
9,68,0.5542717276684992,0.7573896889603444,0.9569385688769771,1.0713549549896675,0.5287758284025643,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.6,139,123.42695447006184,889.0913865646559
9,69,0.5829055127802079,0.7815816160677397,0.9806317119529533,1.1110205568144997,0.5754461189083485,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.6,140,129.74384028925152,993.9236151757297
9,70,0.4437030813875213,0.7706883595595537,1.1031793263426235,1.2507508767627125,0.41981878116308763,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.6,195,121.97925515698392,889.1823385179893
9,71,0.4442784286811338,0.7932680739893733,1.1480684755926365,1.278443253606639,0.42032782109554157,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.6,198,123.29305359897268,907.1196107217968
9,72,0.4335262550036827,0.780816323681101,1.1354271202564523,1.2827595111030528,0.4129608645994655,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7680542213778229,0.6205359525289582,0.5830198120009281,0.04407347718069735,0.04192029436774921,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3268127704721394,0.4484102897369216,0.4038346030890718,0.05122829221108692,0.671888144660667,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2381671799393998,0.37491641571027723,0.3222325413676429,0.05461217645444049,0.17580372306518965,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.6,6,117.4327965904295,103.17495360960096
10,4,0.20963613677143084,0.3428370623303327,0.2871790369910623,0.0565940378311895,0.08481169878179003,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19899773675021631,0.33071407146501464,0.2742213759288115,0.056276919006761905,0.05981219235079409,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.6,9,116.41046087303928,194.241388306366
10,6,0.1759495215715058,0.28829725932778855,0.21743959312311564,0.0581408350906165,0.14552407411700433,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.6,10,147.39181010790102,111.10544484820949
10,7,0.17075427938192492,0.2925988806232313,0.2324174888720149,0.05788370174383396,0.04824884995635706,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1708146616975191,0.30353265321108247,0.25445021599354417,0.06501228200774233,0.03271292275347035,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.6,13,119.57258845634358,98.615363726285
10,9,0.16058519059766674,0.26818314196333,0.19593889121452984,0.06491410490319191,0.0564404479724363,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.6,14,105.54538042219652,141.8544029275789
10,10,0.15776527767373819,0.27447432323776855,0.21286541217815438,0.06750080691791176,0.046568160331814996,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1555959209682185,0.25964806941872665,0.18647417525480203,0.06992817763080657,0.042444629581371685,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14545855461659296,0.2548750503873604,0.1914504700026875,0.07744930349576548,0.052868638311715746,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1390688750051494,0.2543491189269312,0.20098359597473123,0.083880852734787,0.04631710820590972,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.6,20,114.07481746595896,141.66563019160324
10,14,0.13883634715722998,0.24196221180525979,0.17719713134810175,0.0823980227680792,0.037116949971638315,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13688332339461864,0.24927282874619888,0.19530518693992377,0.09521821294010939,0.04124017771197473,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.6,22,102.29431440881224,161.19955496301247
10,16,0.13084589766375535,0.2352715213518978,0.17973993331868005,0.09605258070048021,0.05861161978748368,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.6,24,114.6097084175179,359.24187365082406
10,17,0.13086635659842036,0.23511496193539932,0.17954991720432995,0.10156129349351238,0.03240322793260299,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.6,25,100.37354166032976,393.3763662670485
10,18,0.13115571952082283,0.24260256545169875,0.19747952112206316,0.11297481265672582,0.047971981976793095,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.6,27,67.1615887193723,544.0491771616852
10,19,0.13838277657716708,0.2356467911796814,0.17880284073687946,0.12251121045817177,0.06477762751573775,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.6,28,282.057392035679,16384180.32368899
10,20,0.13815846811226412,0.23355121752756136,0.17637641453935102,0.12907866736675613,0.05240670999256741,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.6,30,302.843162390379,16389332.410252027
10,21,0.13575501205320073,0.29664243486750796,0.30626909462561036,0.18981389036531693,0.0459182779444146,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.6,38,143.380913930152,154.47540262795764
10,22,0.13419484561594572,0.29407436893350364,0.3035259735210498,0.19513297078702327,0.04743860220987667,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1340584190075436,0.3048673088200965,0.3254553839074173,0.21093049092375554,0.04485968730743348,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.6,42,157.38021722184357,145.33892015168013
10,24,0.13410821411953783,0.29223867650979457,0.30138937973781266,0.19615258606292313,0.05527251444219211,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.6,43,140.21837630878252,169.4114060768043
10,25,0.21525323159640256,0.3730206579003554,0.3821040455572052,0.2869291457851348,0.1297769838948043,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.6,44,108.78051860623756,254.89091224624488
10,26,0.21309939021771196,0.37812077070208067,0.3977272799316,0.29349390868539565,0.15032659348634086,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.6,45,98.07563081118494,279.65799176024734
10,27,0.21123468515221278,0.3624811648923515,0.3704798689899148,0.28665972661726635,0.14362608567752855,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.6,46,98.44904907469495,288.4312845192607
10,28,0.21107040318127046,0.34992144540467246,0.3465429101092659,0.295904960933775,0.13252534245599432,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.6,48,88.92693615398295,335.00441320969327
10,29,0.211070403116048,0.3610184976231812,0.3688051413201416,0.31211087718097036,0.12878532190922637,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.6,50,88.9269362809686,335.00441257035965
10,30,0.21062418716108314,0.3701233752181783,0.38882473047607924,0.3226235717309561,0.1382673948265177,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.6,51,82.22826956278867,336.888402616134
10,31,0.20864307071562027,0.3896535736464908,0.4305758129538747,0.3249410404828367,0.13178194498153112,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.6,52,96.42810324368637,292.70850446907883
10,32,0.8029801118942921,0.9827690037373762,1.0234954975575485,0.9398633268815233,0.7299911947650086,0.07695483538713296,1.0,1.0,0.3,0.1,0.6,53,96.1340122332826,406.89920218824767
10,33,0.8009996332503159,1.0015398443307224,1.0643674604770805,0.9418482178524119,0.7301708872381112,0.07358193608420247,1.0,1.0,0.3,0.1,0.6,54,96.93151484411234,411.8562192907321
10,34,0.8005291154076788,0.9763629512554567,1.016464247452211,0.9493747062490081,0.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.1,0.6,55,100.33952532893916,369.7089267737785
10,35,0.8003383448820685,0.9760070695627314,1.0160824779418671,0.9528062160457041,0.7240741478364557,0.07721332004393681,1.0,1.0,0.3,0.1,0.6,56,98.64459824374237,384.0008116456178
10,36,0.800720465636199,0.9761363394805389,1.0161722804365443,0.9600638245993109,0.7251025733981049,0.07902819051580007,1.0,1.0,0.3,0.1,0.6,57,99.61688417148513,396.1494456199892
10,37,0.7990984638041821,0.9732495247460285,1.0130884652214847,0.9590453774285855,0.7298376659101564,0.07630275145275603,1.0,1.0,0.3,0.1,0.6,58,95.60031190989211,408.65867965586375
10,38,0.7950034523465451,0.9890723192246651,1.0508900973429318,0.9906124930284966,0.7233203594112146,0.0673841973902927,1.0,1.0,0.3,0.1,0.6,62,107.92793728423152,306.9748113981594
10,39,0.793736781755207,0.9854954511597515,1.0469605051630126,0.9903377850977056,0.7265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.6,64,103.80094324214342,315.7738936661085
10,40,0.7939075538888016,0.9964504113790699,1.069033209995887,0.9941942833787307,0.7215398382260984,0.06900516525963407,1.0,1.0,0.3,0.1,0.6,66,104.13792076876447,327.9846956204362
10,41,0.79259800738618,1.0172292639762879,1.112126655994056,1.0176415533241936,0.7200210924397075,0.06484926226404476,1.0,1.0,0.3,0.1,0.6,67,103.78773693609509,266.3641263879218
10,42,0.7935815517943737,1.0065192511438865,1.090160830860818,1.0188861902226674,0.7239792798781692,0.0693052548534379,1.0,1.0,0.3,0.1,0.6,68,103.1497961023706,354.9532502722225
10,43,0.7914750474131573,1.0127652282656163,1.1071588026318597,1.0107964091342603,0.7251517637433607,0.06761081926107076,1.0,1.0,0.3,0.1,0.6,71,103.20281321089308,336.46615441414
10,44,0.7907438213675382,1.0422925064912936,1.1697315805156974,1.0909472792000003,0.7252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.6,75,96.24089284081738,396.47534760984695
10,45,0.790743820956813,1.031195454254441,1.1474691062185025,1.0797879914290385,0.7212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,0.6,77,96.24089103712606,396.4753370387408
10,46,0.7904387077635917,1.0188691940680954,1.123841023000074,1.0687118833237887,0.723863089810582,0.0715213082660094,1.0,1.0,0.3,0.1,0.6,79,103.4568447392836,393.0803708206647
10,47,0.7898653373469753,1.0399653330067524,1.167190901136201,1.1052965532432482,0.7238706569137364,0.07055768275470059,1.0,1.0,0.3,0.1,0.6,80,96.89379564182654,411.6211334654275
10,48,0.7900262587236744,1.028793144819169,1.1448186399640794,1.0942443665115356,0.7226759691779852,0.07152130826600941,1.0,1.0,0.3,0.1,0.6,81,100.30889867709791,387.0897417375591
10,49,0.7917913970937509,1.0514141753157387,1.1895741409241012,1.0784772927347404,0.727414900090037,0.07981175731088005,1.0,1.0,0.3,0.1,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.7864013822510729,1.0200205191328036,1.1352975193722061,1.0892291830685439,0.7302887605951549,0.06849056745147947,1.0,1.0,0.3,0.1,0.6,85,141.2143276041083,413.3231767742629
10,51,0.7826932946589766,1.022113122271048,1.1477968144441988,1.109706039214318,0.7329931497371799,0.0650398477802395,1.0,1.0,0.3,0.1,0.6,87,150.7582030854545,305.65995130027494
10,52,0.7802271127839819,1.01287693830159,1.137616634526652,1.1057064718079883,0.7367322729342544,0.06730785121999965,1.0,1.0,0.3,0.1,0.6,89,153.566784709472,396.4443451526046
10,53,0.7802160585812394,1.0239476406849959,1.1598506340857706,1.1356220500609275,0.720212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,0.6,92,153.69313190794637,396.6435543306847
10,54,0.7798453468920473,1.0231766605191432,1.1590241890950714,1.143052242391041,0.7219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.6,93,153.36234657787313,382.01092670858816
10,55,0.7806211353228285,1.0127468275666993,1.1374141213302236,1.1023446740283713,0.7213540475889071,0.06941208696720982,1.0,1.0,0.3,0.1,0.6,94,155.02636012041705,402.9921466440249
10,56,0.7805792731169228,1.0126121274775906,1.1372665183025201,1.1023310991234665,0.7209366344280788,0.06941208696720981,1.0,1.0,0.3,0.1,0.6,98,153.7911657623204,401.6794073137336
10,57,0.784558681163645,1.026616022781669,1.1622878297701655,1.1815388412123267,0.7261537449165,0.08428101234863009,1.0,1.0,0.3,0.1,0.6,104,91.15505589933012,472.3943679206147
10,58,0.7833911685259332,1.046889406664694,1.204788381542748,1.2194046503844103,0.7280999918268716,0.08150617166981304,1.0,1.0,0.3,0.1,0.6,105,124.12653638419984,451.4184587995936
10,59,0.7838045000213713,1.0471509159829857,1.2050290079933617,1.223661299314751,0.7256663222229494,0.08310795347565009,1.0,1.0,0.3,0.1,0.6,106,123.52026198138552,461.39259927425496
10,60,0.7839705486092957,1.047093186815534,1.204940390158367,1.2238953379314297,0.7257379745104056,0.08399103525687168,1.0,1.0,0.3,0.1,0.6,108,124.5292174263412,453.4736183715152
10,61,0.7828569288661158,1.0780409457664142,1.2692156514864728,1.266377228183007,0.7280058119938924,0.08207851800243458,1.0,1.0,0.3,0.1,0.6,109,123.03770565604016,431.4600110429012
10,62,0.7843381213763937,1.0791254791734541,1.270245981885381,1.2756947041780067,0.7272082642240183,0.08759179152002292,1.0,1.0,0.3,0.1,0.6,111,122.79017251606388,470.6683346980266
10,63,0.7841044540688812,1.0451321992331088,1.2026929991801611,1.2519345660005714,0.7286716790806631,0.0874904555905052,1.0,1.0,0.3,0.1,0.6,113,96.88193435870306,486.099203775129
