Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7369449244799804,1.7927859594768003,1.946561330719153,2.520645395077164,1.7310315618589973,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8102356287782675,1.8478315698571512,1.9896991802897153,2.5979282776305097,1.8131785590526392,0.11093889949040665,1.0,1.0,0.0,1.0,0.8,174,228.73400808480335,2806.762816368866
2,59,1.8087918731904302,1.8627616058180956,2.036377224968283,2.6707968630075873,1.8077065888749029,0.10789029726904342,1.0,1.0,0.0,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8087227297652484,1.8618436810122405,2.0353719565914625,2.6585314939244924,1.8015411877548624,0.10982178769548952,1.0,1.0,0.0,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8080812318173194,1.8420195700349447,2.0035518064751123,2.665079509239217,1.8146433185523267,0.10735438209047281,1.0,1.0,0.0,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8079880246379798,1.8518176257310188,2.024391543130407,2.710788946148031,1.8014564264021116,0.107122148180586,1.0,1.0,0.0,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8077029161089777,1.869993586717945,2.064515746004175,2.5349764975142017,1.8134867282444664,0.10790718641485908,1.0,1.0,0.0,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8070303651486277,1.8269208838052986,1.987015952915789,2.7467764465190188,1.804700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8323674922074228,0.6273312555507808,0.5918459344381654,0.03160130793449063,0.027934405290000446,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.306780060528867,0.4310011619705212,0.38519135129565146,0.04542495931264418,0.7763828667096119,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2417680507074079,0.37657203525019156,0.3220974446418146,0.07319699242127253,0.20786663157086957,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.33928187830928264,0.4711234948607581,0.42178471742056906,0.22759843921913048,0.4144320118008183,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2338656559227065,0.36331540880536606,0.31330878514170896,0.13272500425739298,0.11280726698233241,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.29414407064258996,0.4223315575859363,0.3719878712771922,0.20268769431478312,0.16953695116051404,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.27554206763158573,0.4145426030727989,0.3752899685357105,0.18628253711840725,0.14809101639825153,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2846251165912722,0.4094519660081407,0.35825487541621154,0.20306980645780764,0.1871763808996455,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.27395658080651253,0.4088669215713743,0.3685892204319139,0.20638674656479394,0.15346102350364532,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2777388092023377,0.39964678487225846,0.3477523338666353,0.23374896555200883,0.1651580514396156,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2552508743570676,0.3643663861219614,0.30090768739592993,0.20537125626208141,0.15150264476444159,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.26073254055209194,0.3879011816007814,0.345869249816189,0.2197365331082326,0.1796891152202742,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.49680160864882905,0.6451052113236182,0.6251789677694897,0.49479168440457494,0.3869986797276204,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4935653658768524,0.6398245305425528,0.6194717429143409,0.49939012917175024,0.3921357383691381,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.3516310968108667,0.5193788837516891,0.5212074950030586,0.37631675962434974,0.24462006514378637,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.49235966213921645,0.6345673279976702,0.6224836640403306,0.5438987136519525,0.4180323271838809,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4188172665515082,0.5825108605637249,0.6018970003551376,0.49348709126288637,0.3703542636312142,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.4309708419543334,0.6027132283053793,0.6327655029163457,0.5135491072404771,0.3577670724930635,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4262482206582857,0.561436665497568,0.5574681850528036,0.491656385031644,0.355757250672309,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4272515808019957,0.6065455185556052,0.6471931075763382,0.5345175177571656,0.34848628727767744,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4913275969801416,0.6481962340739736,0.666476359519374,0.5858065405009039,0.4125732765934208,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4981571017519518,0.6133670824138366,0.5968453314978797,0.615096445208392,0.4471904406671712,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5716527441479705,0.6930106148835786,0.686908032767704,0.7106019530026407,0.5267060147149389,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5691335437392696,0.6901721564436113,0.6840211225768417,0.7129076548673537,0.4999124628065402,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5789828953503282,0.6932863990003639,0.6861435517546571,0.7237941407170293,0.5466310272815781,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.591207251358949,0.7163430491757747,0.7203205944643538,0.7422569548052437,0.5247883581081916,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5898618149361794,0.7006998540640345,0.6930555666960972,0.7390197483024834,0.5400836708647204,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5908973178540391,0.7237821283956294,0.7384467302916465,0.7589724964573665,0.5262838348761276,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.585992495402984,0.7042191592915599,0.7072111183742993,0.74896913280989,0.540197751753231,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5880583577424388,0.7258701008478474,0.7508244119557701,0.763712811016851,0.5300116846470458,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5868818895679799,0.7213837021962062,0.7458750437030763,0.7701771461133352,0.5342227974104825,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5866667302291987,0.7319173547785665,0.7675255949044967,0.7808370066425178,0.5268552049468387,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5903559898658187,0.7449658033027762,0.7914982172832801,0.80598578258744,0.5347481249979631,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5902290237776175,0.7556522361421669,0.8133108942747453,0.8168687742408312,0.531172184417296,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.1100780916973543,1.2960643416420772,1.37582897956999,1.3988200956393892,1.0515919840171917,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1092859147591232,1.293231352039939,1.3727163934482456,1.408906729262195,1.056101020787595,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1060257200831487,1.2975663220480325,1.3877406296121961,1.4150509117221652,1.0661999059813527,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1061382582151569,1.3183116757689597,1.4306058895891616,1.4285178845515034,1.0526523910118677,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1060721799155893,1.3291830989884272,1.4526211029706366,1.4401371858010341,1.0505525375498572,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.129906680351326,1.3616362805803888,1.4959068712269736,1.4944164692556114,1.0779565464873622,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.125390502901665,1.367815671898751,1.5131979704868086,1.5025398479856196,1.0716170158776372,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1278089767410187,1.3891567128755937,1.5564342397953375,1.5399152101439106,1.07746067779674,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1281137833449115,1.3894044664014165,1.5566744264909353,1.551431169120515,1.074805809531966,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1274326368050651,1.3997395226878395,1.5781641875507293,1.5657002890818201,1.0742564933117722,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1271860906115276,1.3991821086218035,1.577565594275792,1.5655334227543993,1.0753943211074821,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1268426804597196,1.3988349300170575,1.577217891961594,1.5689234796585074,1.0736179788378841,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.110509257527156,1.3321057306625703,1.4650382513329243,1.5553269773119822,1.0873883251478516,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1063740120030596,1.3167846357143758,1.4385402536567016,1.554944961211408,1.055586907921353,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1100039308232805,1.3384694773725645,1.482018545602219,1.5924286610508709,1.0668971554737097,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1098835284162132,1.34905501066817,1.5037189502694461,1.6051950165254787,1.0614923200597628,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1101095467687168,1.3381713886247157,1.4816683138638576,1.6036166563830654,1.0608972682248676,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1115987238995386,1.3598084769495433,1.525372593951167,1.616398762707804,1.072329335608371,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1089563565257565,1.4125815586604364,1.6339631659692557,1.7261802952714378,1.0604451182217611,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8480937247056515,2.1060728912895774,2.2826319424619212,2.4403028620833576,1.8056915731802148,0.057748067864368605,1.0,1.0,0.0,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8474548168649108,2.1146689751659933,2.302155162198652,2.4710736985880253,1.8020991245968323,0.058098343949693085,1.0,1.0,0.0,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8473209929243242,2.1474325917490904,2.368364447857119,2.5116071213154947,1.8003542242392172,0.05763164966250017,1.0,1.0,0.0,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8469641654500677,2.1793109637490815,2.433604378432044,2.5422376724249416,1.804743425915008,0.16405718871992342,1.0,1.0,0.0,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1113728563587848,1.432524036465492,1.6756396266355258,1.8121925683094502,1.0646631146459622,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.110630642242835,1.4416064328861564,1.695725688236658,1.8371666899170105,1.0652655585884017,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1032433978689138,1.4195691969998636,1.662073993973051,1.8327398209054175,1.0737604822808002,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.103045898864403,1.429852630201192,1.683445137988274,1.8464377959802718,1.0592643885851734,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.102959519262683,1.4403968784201375,1.7050960154583559,1.856234199292584,1.0590027920328096,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1026095872390063,1.4620278697508888,1.7490310153604687,1.8912300199448835,1.0579213399505083,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1027758123296731,1.461533875037096,1.7484541473928057,1.9056411115066532,1.059523549792624,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1044934717894415,1.4628928597311794,1.7497679038597844,1.9272922659165552,1.0606899161656345,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1058956229978731,1.4750236130748011,1.7730179428984976,1.940679632144874,1.0619540848685336,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1058359187344609,1.4634750868425281,1.7502550478157,1.9344502707545743,1.0623425307846874,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1047703359903673,1.4503901497364935,1.7258894388866879,1.9271502744971962,1.0620571670296144,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.101492684757853,1.4789965451496856,1.7878157323033304,1.958874675468005,1.0594172968836673,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1014376949904643,1.4670380207001714,1.7645917331816416,1.9527700632535676,1.0598280469067876,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.101087065693349,1.4877306128344137,1.8074719622919568,1.997063403389285,1.0593123575942311,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9098476484499307,0.6464276330039851,0.6127605041765064,0.033454725084171404,0.02546182928396534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7825705356376911,1.1391225046797264,1.1391225046797264,0.210197864951336,0.388274970184222,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27463071780867393,0.40975336856620465,0.35935341259107473,0.05543854650880137,0.7802906112408904,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27705069356358086,0.42326844271310327,0.38403106970321893,0.06388469179356052,0.04789527401183572,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2767937335328321,0.4230152603683431,0.3837744166666769,0.06915013221481188,0.04776072426126751,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2608667795030604,0.3962614046581359,0.345532569441419,0.05654373600924198,0.04669094999345916,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.2748826736337038,0.4241017821719473,0.38405572169658,0.08245422022456017,0.08190859902595433,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.8,10,83.45769367622492,77.64109020058989
